BLE,1677128400098458637,DF:DF:EE:00:00:01,-65
BLE,1677128400098704633,DF:DF:EE:00:00:04,-73
BLE,1677128400115555128,DF:DF:EE:00:00:02,-87
BLE,1677128400579705981,DF:DF:EE:00:00:02,-86
BLE,1677128400582740560,DF:DF:EE:00:00:03,-69
BLE,1677128401112146884,DF:DF:EE:00:00:02,-73
BLE,1677128401577628717,DF:DF:EE:00:00:03,-81
BLE,1677128401617323991,DF:DF:EE:00:00:04,-79
BLE,1677128403073710665,DF:DF:EE:00:00:04,-84
BLE,1677128403110151489,DF:DF:EE:00:00:02,-72
BLE,1677128403570794853,DF:DF:EE:00:00:02,-72
BLE,1677128403613824119,DF:DF:EE:00:00:04,-70
BLE,1677128404074009490,DF:DF:EE:00:00:04,-74
BLE,1677128404110104110,DF:DF:EE:00:00:02,-71
BLE,1677128405076506323,DF:DF:EE:00:00:01,-60
BLE,1677128405112582693,DF:DF:EE:00:00:02,-72
BLE,1677128405573552136,DF:DF:EE:00:00:03,-76
BLE,1677128406075419126,DF:DF:EE:00:00:01,-79
BLE,1677128406117752778,DF:DF:EE:00:00:02,-86
BLE,1677128406577089328,DF:DF:EE:00:00:03,-88
BLE,1677128406616761895,DF:DF:EE:00:00:04,-91
BLE,1677128407073915478,DF:DF:EE:00:00:04,-97
BLE,1677128407114798901,DF:DF:EE:00:00:02,-84
BLE,1677128407573219507,DF:DF:EE:00:00:02,-82
BLE,1677128407575295684,DF:DF:EE:00:00:03,-76
BLE,1677128407618926982,DF:DF:EE:00:00:04,-72
BLE,1677128408073461481,DF:DF:EE:00:00:01,-76
BLE,1677128408076631183,DF:DF:EE:00:00:04,-79
BLE,1677128408108608657,DF:DF:EE:00:00:02,-72
BLE,1677128408576019169,DF:DF:EE:00:00:03,-81
BLE,1677128408615067620,DF:DF:EE:00:00:04,-90
BLE,1677128409112714091,DF:DF:EE:00:00:02,-86
BLE,1677128409570320293,DF:DF:EE:00:00:02,-83
BLE,1677128409579138284,DF:DF:EE:00:00:03,-76
BLE,1677128410070704514,DF:DF:EE:00:00:01,-60
BLE,1677128410115330505,DF:DF:EE:00:00:02,-82
BLE,1677128410576784274,DF:DF:EE:00:00:03,-81
BLE,1677128410621725511,DF:DF:EE:00:00:04,-89
BLE,1677128411569984664,DF:DF:EE:00:00:02,-70
BLE,1677128412069726603,DF:DF:EE:00:00:01,-77
BLE,1677128412080358192,DF:DF:EE:00:00:04,-78
BLE,1677128412575832279,DF:DF:EE:00:00:02,-86
BLE,1677128412612576849,DF:DF:EE:00:00:04,-84
BLE,1677128413118604526,DF:DF:EE:00:00:02,-86
BLE,1677128413574570503,DF:DF:EE:00:00:03,-88
BLE,1677128413615352344,DF:DF:EE:00:00:04,-89
BLE,1677128414069806593,DF:DF:EE:00:00:01,-66
BLE,1677128414117381040,DF:DF:EE:00:00:02,-83
BLE,1677128414571501378,DF:DF:EE:00:00:02,-83
BLE,1677128414574874827,DF:DF:EE:00:00:03,-76
BLE,1677128414613065958,DF:DF:EE:00:00:04,-96
BLE,1677128415074226564,DF:DF:EE:00:00:04,-90
BLE,1677128415111989534,DF:DF:EE:00:00:02,-82
BLE,1677128415617431179,DF:DF:EE:00:00:04,-89
BLE,1677128416075885159,DF:DF:EE:00:00:01,-77
BLE,1677128416111756908,DF:DF:EE:00:00:02,-86
BLE,1677128416574048164,DF:DF:EE:00:00:02,-68
BLE,1677128416576775998,DF:DF:EE:00:00:03,-61
BLE,1677128417077677545,DF:DF:EE:00:00:01,-68
BLE,1677128417109221026,DF:DF:EE:00:00:02,-73
BLE,1677128417575867216,DF:DF:EE:00:00:02,-86
BLE,1677128417618597694,DF:DF:EE:00:00:04,-89
BLE,1677128418071130889,DF:DF:EE:00:00:01,-78
BLE,1677128418076896302,DF:DF:EE:00:00:04,-97
BLE,1677128418572064186,DF:DF:EE:00:00:02,-73
BLE,1677128418580881677,DF:DF:EE:00:00:03,-76
BLE,1677128419080119249,DF:DF:EE:00:00:01,-79
BLE,1677128419572004974,DF:DF:EE:00:00:02,-70
BLE,1677128419573421494,DF:DF:EE:00:00:03,-69
BLE,1677128419620526948,DF:DF:EE:00:00:04,-78
BLE,1677128420071145755,DF:DF:EE:00:00:01,-67
BLE,1677128420116963312,DF:DF:EE:00:00:02,-87
BLE,1677128420572804791,DF:DF:EE:00:00:02,-84
BLE,1677128420577979254,DF:DF:EE:00:00:03,-75
BLE,1677128421073956500,DF:DF:EE:00:00:01,-75
BLE,1677128421077343491,DF:DF:EE:00:00:04,-84
BLE,1677128421117378552,DF:DF:EE:00:00:02,-82
BLE,1677128421578193663,DF:DF:EE:00:00:03,-81
BLE,1677128421614025829,DF:DF:EE:00:00:04,-85
BLE,1677128422075709386,DF:DF:EE:00:00:01,-79
BLE,1677128422115416744,DF:DF:EE:00:00:02,-86
BLE,1677128422577130050,DF:DF:EE:00:00:02,-83
BLE,1677128422612770719,DF:DF:EE:00:00:04,-89
BLE,1677128423113005151,DF:DF:EE:00:00:02,-83
BLE,1677128423570668893,DF:DF:EE:00:00:02,-82
BLE,1677128423573178647,DF:DF:EE:00:00:03,-76
BLE,1677128423619389365,DF:DF:EE:00:00:04,-83
BLE,1677128424074444772,DF:DF:EE:00:00:04,-89
BLE,1677128424110560350,DF:DF:EE:00:00:02,-82
BLE,1677128424576275888,DF:DF:EE:00:00:02,-84
BLE,1677128424616775983,DF:DF:EE:00:00:04,-79
BLE,1677128425112527858,DF:DF:EE:00:00:02,-86
BLE,1677128425571368582,DF:DF:EE:00:00:02,-83
BLE,1677128425572882476,DF:DF:EE:00:00:02,-82
BLE,1677128425575714725,DF:DF:EE:00:00:03,-76
BLE,1677128425619280399,DF:DF:EE:00:00:04,-84
BLE,1677128426076876226,DF:DF:EE:00:00:04,-89
BLE,1677128426111319080,DF:DF:EE:00:00:02,-84
BLE,1677128426573005887,DF:DF:EE:00:00:03,-82
BLE,1677128426576249546,DF:DF:EE:00:00:02,-86
BLE,1677128426611770467,DF:DF:EE:00:00:04,-84
BLE,1677128427073528064,DF:DF:EE:00:00:01,-65
BLE,1677128427571379990,DF:DF:EE:00:00:03,-90
BLE,1677128427576777492,DF:DF:EE:00:00:02,-82
BLE,1677128428079265015,DF:DF:EE:00:00:04,-77
BLE,1677128428620479993,DF:DF:EE:00:00:04,-90
BLE,1677128429071904538,DF:DF:EE:00:00:01,-79
BLE,1677128429570517245,DF:DF:EE:00:00:02,-84
BLE,1677128429580124099,DF:DF:EE:00:00:03,-76
BLE,1677128429613807756,DF:DF:EE:00:00:04,-89
BLE,1677128430070715510,DF:DF:EE:00:00:04,-98
BLE,1677128430078856845,DF:DF:EE:00:00:01,-75
BLE,1677128430080280116,DF:DF:EE:00:00:01,-79
BLE,1677128430115144880,DF:DF:EE:00:00:02,-84
BLE,1677128430577005892,DF:DF:EE:00:00:02,-86
BLE,1677128430579259150,DF:DF:EE:00:00:03,-81
BLE,1677128430621735465,DF:DF:EE:00:00:04,-89
BLE,1677128431075427935,DF:DF:EE:00:00:01,-78
BLE,1677128431112318293,DF:DF:EE:00:00:02,-82
BLE,1677128431613924871,DF:DF:EE:00:00:04,-90
BLE,1677128432071610321,DF:DF:EE:00:00:01,-77
BLE,1677128432115223995,DF:DF:EE:00:00:02,-84
BLE,1677128432571481884,DF:DF:EE:00:00:02,-82
BLE,1677128432578184657,DF:DF:EE:00:00:03,-81
BLE,1677128433076734406,DF:DF:EE:00:00:01,-79
BLE,1677128433112876734,DF:DF:EE:00:00:02,-68
BLE,1677128433573265686,DF:DF:EE:00:00:02,-88
BLE,1677128433579741838,DF:DF:EE:00:00:03,-90
BLE,1677128434072125013,DF:DF:EE:00:00:01,-77
BLE,1677128434079643233,DF:DF:EE:00:00:04,-85
BLE,1677128434572753606,DF:DF:EE:00:00:03,-76
BLE,1677128434580239618,DF:DF:EE:00:00:02,-86
BLE,1677128435116785875,DF:DF:EE:00:00:02,-82
BLE,1677128435574330536,DF:DF:EE:00:00:02,-76
BLE,1677128436573443670,DF:DF:EE:00:00:03,-88
BLE,1677128437071113891,DF:DF:EE:00:00:01,-74
BLE,1677128437080564289,DF:DF:EE:00:00:04,-89
BLE,1677128437116009753,DF:DF:EE:00:00:02,-81
BLE,1677128438071913958,DF:DF:EE:00:00:01,-68
BLE,1677128438573381329,DF:DF:EE:00:00:02,-73
BLE,1677128439068428298,DF:DF:EE:00:00:01,-76
BLE,1677128439074058254,DF:DF:EE:00:00:04,-83
BLE,1677128439115728165,DF:DF:EE:00:00:02,-83
BLE,1677128439572089803,DF:DF:EE:00:00:02,-82
BLE,1677128439618699056,DF:DF:EE:00:00:04,-85
BLE,1677128440075878597,DF:DF:EE:00:00:01,-80
BLE,1677128440113485320,DF:DF:EE:00:00:02,-83
BLE,1677128441079150460,DF:DF:EE:00:00:01,-75
BLE,1677128441080469857,DF:DF:EE:00:00:04,-83
BLE,1677128441575431118,DF:DF:EE:00:00:02,-82
BLE,1677128442075969587,DF:DF:EE:00:00:01,-79
BLE,1677128442576349308,DF:DF:EE:00:00:03,-90
BLE,1677128442614546022,DF:DF:EE:00:00:04,-91
BLE,1677128443075389258,DF:DF:EE:00:00:01,-66
BLE,1677128443078856498,DF:DF:EE:00:00:04,-72
BLE,1677128443574466583,DF:DF:EE:00:00:02,-82
BLE,1677128443576670466,DF:DF:EE:00:00:03,-76
BLE,1677128443618112256,DF:DF:EE:00:00:04,-73
BLE,1677128444070997320,DF:DF:EE:00:00:01,-61
BLE,1677128444115015238,DF:DF:EE:00:00:02,-81
BLE,1677128444579199465,DF:DF:EE:00:00:03,-78
BLE,1677128444617038643,DF:DF:EE:00:00:04,-90
BLE,1677128445568557372,DF:DF:EE:00:00:02,-83
BLE,1677128445572329606,DF:DF:EE:00:00:03,-89
BLE,1677128445611624137,DF:DF:EE:00:00:04,-92
BLE,1677128446079333811,DF:DF:EE:00:00:01,-79
BLE,1677128446578697547,DF:DF:EE:00:00:02,-87
BLE,1677128446616262354,DF:DF:EE:00:00:04,-85
BLE,1677128447073904180,DF:DF:EE:00:00:01,-78
BLE,1677128447117994263,DF:DF:EE:00:00:02,-86
BLE,1677128447571708607,DF:DF:EE:00:00:03,-89
BLE,1677128447574647854,DF:DF:EE:00:00:02,-84
BLE,1677128447614158006,DF:DF:EE:00:00:04,-89
