BLE,1676530800421253569,DF:DF:EE:00:00:01,-54
BLE,1676530800459972555,DF:DF:EE:00:00:02,-76
BLE,1676530800546595717,DF:DF:EE:00:00:04,-76
BLE,1676530800695734331,DF:DF:EE:00:00:05,-60
BLE,1676530801419412031,DF:DF:EE:00:00:01,-55
BLE,1676530801461024347,DF:DF:EE:00:00:02,-77
BLE,1676530801711752600,DF:DF:EE:00:00:05,-66
BLE,1676530801917054555,DF:DF:EE:00:00:02,-79
BLE,1676530802421610013,DF:DF:EE:00:00:01,-70
BLE,1676530802504145322,DF:DF:EE:00:00:03,-76
BLE,1676530802546581959,DF:DF:EE:00:00:04,-75
BLE,1676530803424167407,DF:DF:EE:00:00:01,-55
BLE,1676530803734432574,DF:DF:EE:00:00:05,-61
BLE,1676530805000721896,DF:DF:EE:00:00:04,-80
BLE,1676530805412763158,DF:DF:EE:00:00:01,-55
BLE,1676530805454490930,DF:DF:EE:00:00:02,-77
BLE,1676530805756714597,DF:DF:EE:00:00:05,-61
BLE,1676530805924479006,DF:DF:EE:00:00:02,-63
BLE,1676530806415101764,DF:DF:EE:00:00:01,-55
BLE,1676530806453926706,DF:DF:EE:00:00:02,-76
BLE,1676530806505515617,DF:DF:EE:00:00:03,-84
BLE,1676530806537473082,DF:DF:EE:00:00:04,-83
BLE,1676530806763125306,DF:DF:EE:00:00:05,-69
BLE,1676530806920625749,DF:DF:EE:00:00:02,-78
BLE,1676530807419124593,DF:DF:EE:00:00:01,-70
BLE,1676530807499229731,DF:DF:EE:00:00:03,-71
BLE,1676530807775565172,DF:DF:EE:00:00:05,-73
BLE,1676530807918678379,DF:DF:EE:00:00:02,-61
BLE,1676530808421538531,DF:DF:EE:00:00:01,-56
BLE,1676530808464032499,DF:DF:EE:00:00:02,-66
BLE,1676530808506434803,DF:DF:EE:00:00:03,-83
BLE,1676530808545484117,DF:DF:EE:00:00:04,-82
BLE,1676530809417615899,DF:DF:EE:00:00:01,-71
BLE,1676530809544036114,DF:DF:EE:00:00:04,-89
BLE,1676530809922505520,DF:DF:EE:00:00:02,-75
BLE,1676530809999340917,DF:DF:EE:00:00:04,-96
BLE,1676530810424793972,DF:DF:EE:00:00:01,-71
BLE,1676530810459127442,DF:DF:EE:00:00:02,-76
BLE,1676530810498821745,DF:DF:EE:00:00:03,-86
BLE,1676530811007576931,DF:DF:EE:00:00:04,-92
BLE,1676530811419296948,DF:DF:EE:00:00:01,-70
BLE,1676530811814268766,DF:DF:EE:00:00:05,-80
BLE,1676530812456028564,DF:DF:EE:00:00:02,-76
BLE,1676530812497860085,DF:DF:EE:00:00:03,-86
BLE,1676530812537300684,DF:DF:EE:00:00:04,-91
BLE,1676530812823074271,DF:DF:EE:00:00:05,-74
BLE,1676530812918093846,DF:DF:EE:00:00:02,-78
BLE,1676530813421421574,DF:DF:EE:00:00:01,-70
BLE,1676530813501696417,DF:DF:EE:00:00:03,-71
BLE,1676530813829503564,DF:DF:EE:00:00:05,-83
BLE,1676530813919506632,DF:DF:EE:00:00:02,-77
BLE,1676530814001006040,DF:DF:EE:00:00:04,-90
BLE,1676530814456731295,DF:DF:EE:00:00:02,-64
BLE,1676530814506936311,DF:DF:EE:00:00:03,-76
BLE,1676530814538087705,DF:DF:EE:00:00:04,-93
BLE,1676530814841914305,DF:DF:EE:00:00:05,-73
BLE,1676530814915854913,DF:DF:EE:00:00:02,-61
BLE,1676530814996968578,DF:DF:EE:00:00:04,-85
BLE,1676530815417228671,DF:DF:EE:00:00:01,-70
BLE,1676530815462639137,DF:DF:EE:00:00:02,-78
BLE,1676530815505702930,DF:DF:EE:00:00:03,-84
BLE,1676530815537876017,DF:DF:EE:00:00:04,-94
BLE,1676530815853120649,DF:DF:EE:00:00:05,-74
BLE,1676530816002802587,DF:DF:EE:00:00:04,-92
BLE,1676530816422040572,DF:DF:EE:00:00:01,-68
BLE,1676530816460532311,DF:DF:EE:00:00:02,-75
BLE,1676530816540559700,DF:DF:EE:00:00:04,-91
BLE,1676530816914909461,DF:DF:EE:00:00:02,-76
BLE,1676530817001142213,DF:DF:EE:00:00:04,-91
BLE,1676530817418890012,DF:DF:EE:00:00:01,-70
BLE,1676530817456862092,DF:DF:EE:00:00:02,-61
BLE,1676530817499896845,DF:DF:EE:00:00:03,-87
BLE,1676530817544224202,DF:DF:EE:00:00:04,-86
BLE,1676530817877016355,DF:DF:EE:00:00:05,-73
BLE,1676530817915863630,DF:DF:EE:00:00:02,-66
BLE,1676530818006305775,DF:DF:EE:00:00:04,-79
BLE,1676530818422753469,DF:DF:EE:00:00:01,-70
BLE,1676530818460521178,DF:DF:EE:00:00:02,-77
BLE,1676530818916788132,DF:DF:EE:00:00:02,-75
BLE,1676530819003247630,DF:DF:EE:00:00:04,-91
BLE,1676530819457662322,DF:DF:EE:00:00:02,-75
BLE,1676530819498855769,DF:DF:EE:00:00:03,-84
BLE,1676530820422566797,DF:DF:EE:00:00:01,-70
BLE,1676530820424260271,DF:DF:EE:00:00:01,-68
BLE,1676530820455143544,DF:DF:EE:00:00:02,-78
BLE,1676530820922912987,DF:DF:EE:00:00:02,-76
BLE,1676530821424009291,DF:DF:EE:00:00:01,-70
BLE,1676530821460214607,DF:DF:EE:00:00:02,-76
BLE,1676530821497376200,DF:DF:EE:00:00:03,-85
BLE,1676530821925703919,DF:DF:EE:00:00:05,-84
BLE,1676530822456998381,DF:DF:EE:00:00:02,-66
BLE,1676530822502592261,DF:DF:EE:00:00:03,-85
BLE,1676530822923207891,DF:DF:EE:00:00:02,-76
BLE,1676530823001487974,DF:DF:EE:00:00:04,-78
BLE,1676530823413553569,DF:DF:EE:00:00:01,-70
BLE,1676530823462061487,DF:DF:EE:00:00:02,-76
BLE,1676530823536802124,DF:DF:EE:00:00:04,-81
BLE,1676530824459528334,DF:DF:EE:00:00:02,-78
BLE,1676530824505636080,DF:DF:EE:00:00:03,-84
BLE,1676530824537048553,DF:DF:EE:00:00:04,-95
BLE,1676530824921269829,DF:DF:EE:00:00:02,-76
BLE,1676530825003715931,DF:DF:EE:00:00:04,-89
BLE,1676530825423242369,DF:DF:EE:00:00:01,-69
BLE,1676530825454602426,DF:DF:EE:00:00:02,-77
BLE,1676530825504734277,DF:DF:EE:00:00:03,-85
BLE,1676530825541227505,DF:DF:EE:00:00:04,-92
BLE,1676530825915906136,DF:DF:EE:00:00:02,-77
BLE,1676530826421545745,DF:DF:EE:00:00:01,-71
BLE,1676530827920594431,DF:DF:EE:00:00:02,-78
BLE,1676530827992127118,DF:DF:EE:00:00:05,-80
BLE,1676530828422161894,DF:DF:EE:00:00:01,-71
BLE,1676530828460374179,DF:DF:EE:00:00:02,-76
BLE,1676530829001876359,DF:DF:EE:00:00:05,-77
BLE,1676530829422643653,DF:DF:EE:00:00:01,-69
BLE,1676530829460366987,DF:DF:EE:00:00:02,-78
BLE,1676530829501963636,DF:DF:EE:00:00:03,-84
BLE,1676530829538848317,DF:DF:EE:00:00:04,-101
BLE,1676530829915019841,DF:DF:EE:00:00:02,-77
BLE,1676530830003626015,DF:DF:EE:00:00:04,-93
BLE,1676530830014514222,DF:DF:EE:00:00:05,-75
BLE,1676530830423319451,DF:DF:EE:00:00:01,-71
BLE,1676530830915469768,DF:DF:EE:00:00:02,-77
