BLE,1678395600667531951,DF:DF:EE:00:00:01,-75
BLE,1678395601207067011,DF:DF:EE:00:00:03,-77
BLE,1678395602668445680,DF:DF:EE:00:00:01,-87
BLE,1678395603204842746,DF:DF:EE:00:00:03,-78
BLE,1678395607704987842,DF:DF:EE:00:00:02,-94
BLE,1678395610668073364,DF:DF:EE:00:00:01,-81
BLE,1678395610702270059,DF:DF:EE:00:00:02,-94
BLE,1678395612212304996,DF:DF:EE:00:00:03,-93
BLE,1678395612674118475,DF:DF:EE:00:00:01,-92
BLE,1678395613206560225,DF:DF:EE:00:00:03,-94
BLE,1678395613667921877,DF:DF:EE:00:00:01,-87
BLE,1678395615671425858,DF:DF:EE:00:00:01,-88
BLE,1678395617202345440,DF:DF:EE:00:00:03,-88
BLE,1678395618167518522,DF:DF:EE:00:00:02,-94
BLE,1678395618666056740,DF:DF:EE:00:00:01,-87
BLE,1678395619208110638,DF:DF:EE:00:00:03,-87
BLE,1678395621206232867,DF:DF:EE:00:00:03,-90
BLE,1678395621670460892,DF:DF:EE:00:00:01,-94
BLE,1678395622204983070,DF:DF:EE:00:00:03,-94
BLE,1678395623210549795,DF:DF:EE:00:00:03,-88
BLE,1678395624209068084,DF:DF:EE:00:00:03,-93
BLE,1678395624670622275,DF:DF:EE:00:00:01,-87
BLE,1678395626205971832,DF:DF:EE:00:00:03,-72
BLE,1678395626670617851,DF:DF:EE:00:00:01,-79
BLE,1678395628202453419,DF:DF:EE:00:00:03,-89
BLE,1678395629203926164,DF:DF:EE:00:00:03,-94
BLE,1678395629665028528,DF:DF:EE:00:00:01,-88
BLE,1678395631670935015,DF:DF:EE:00:00:01,-87
BLE,1678395632663908554,DF:DF:EE:00:00:01,-87
BLE,1678395632702816636,DF:DF:EE:00:00:02,-93
BLE,1678395633208150502,DF:DF:EE:00:00:03,-94
BLE,1678395633670189394,DF:DF:EE:00:00:01,-76
BLE,1678395634210153781,DF:DF:EE:00:00:03,-88
BLE,1678395635202343374,DF:DF:EE:00:00:03,-89
BLE,1678395637671101907,DF:DF:EE:00:00:01,-93
BLE,1678395639672973455,DF:DF:EE:00:00:01,-93
BLE,1678395640666758440,DF:DF:EE:00:00:01,-92
BLE,1678395642206545598,DF:DF:EE:00:00:03,-95
BLE,1678395643706555602,DF:DF:EE:00:00:02,-82
BLE,1678395646204076578,DF:DF:EE:00:00:03,-89
BLE,1678395647669511561,DF:DF:EE:00:00:01,-87
BLE,1678395649207014002,DF:DF:EE:00:00:03,-93
BLE,1678395649669270057,DF:DF:EE:00:00:01,-88
BLE,1678395651666712380,DF:DF:EE:00:00:01,-79
BLE,1678395652664801509,DF:DF:EE:00:00:01,-88
BLE,1678395653203523248,DF:DF:EE:00:00:03,-88
BLE,1678395653668107018,DF:DF:EE:00:00:01,-94
BLE,1678395654663229359,DF:DF:EE:00:00:01,-87
BLE,1678395655207037146,DF:DF:EE:00:00:03,-91
BLE,1678395656202282860,DF:DF:EE:00:00:03,-94
BLE,1678395657208816362,DF:DF:EE:00:00:03,-77
BLE,1678395657673425465,DF:DF:EE:00:00:01,-79
BLE,1678395658209322247,DF:DF:EE:00:00:03,-95
BLE,1678395658670200531,DF:DF:EE:00:00:01,-90
BLE,1678395658711092875,DF:DF:EE:00:00:02,-95
BLE,1678395662209868099,DF:DF:EE:00:00:03,-83
BLE,1678395662667359559,DF:DF:EE:00:00:01,-76
BLE,1678395663210676729,DF:DF:EE:00:00:03,-98
BLE,1678395664670888290,DF:DF:EE:00:00:01,-89
BLE,1678395666207435371,DF:DF:EE:00:00:03,-87
BLE,1678395667668738249,DF:DF:EE:00:00:01,-90
BLE,1678395669203831101,DF:DF:EE:00:00:03,-87
BLE,1678395669668283748,DF:DF:EE:00:00:01,-88
BLE,1678395670201964355,DF:DF:EE:00:00:03,-96
BLE,1678395671208547648,DF:DF:EE:00:00:03,-95
BLE,1678395671672070351,DF:DF:EE:00:00:01,-88
BLE,1678395672667358439,DF:DF:EE:00:00:01,-90
BLE,1678395674665833787,DF:DF:EE:00:00:01,-90
BLE,1678395675674686047,DF:DF:EE:00:00:01,-89
BLE,1678395676205199159,DF:DF:EE:00:00:03,-82
BLE,1678395678168991113,DF:DF:EE:00:00:02,-94
BLE,1678395678665649359,DF:DF:EE:00:00:01,-87
BLE,1678395679662725128,DF:DF:EE:00:00:01,-91
BLE,1678395680208886631,DF:DF:EE:00:00:03,-95
BLE,1678395680711436289,DF:DF:EE:00:00:02,-98
BLE,1678395681665143085,DF:DF:EE:00:00:01,-89
BLE,1678395682206546242,DF:DF:EE:00:00:03,-78
BLE,1678395683166445237,DF:DF:EE:00:00:02,-96
BLE,1678395683201972161,DF:DF:EE:00:00:03,-83
BLE,1678395683669085518,DF:DF:EE:00:00:01,-93
BLE,1678395684204698054,DF:DF:EE:00:00:03,-79
BLE,1678395684672575108,DF:DF:EE:00:00:01,-89
BLE,1678395685669120052,DF:DF:EE:00:00:01,-81
BLE,1678395686208646362,DF:DF:EE:00:00:03,-76
BLE,1678395687210346979,DF:DF:EE:00:00:03,-82
BLE,1678395687671958085,DF:DF:EE:00:00:01,-91
BLE,1678395687711522699,DF:DF:EE:00:00:02,-98
BLE,1678395689667401605,DF:DF:EE:00:00:01,-76
BLE,1678395690671614808,DF:DF:EE:00:00:01,-97
BLE,1678395692206255126,DF:DF:EE:00:00:03,-94
BLE,1678395693209113525,DF:DF:EE:00:00:03,-77
BLE,1678395693672047088,DF:DF:EE:00:00:01,-89
BLE,1678395694201279861,DF:DF:EE:00:00:03,-75
BLE,1678395694666252977,DF:DF:EE:00:00:01,-90
BLE,1678395696201841705,DF:DF:EE:00:00:03,-89
BLE,1678395696667199816,DF:DF:EE:00:00:01,-88
BLE,1678395696711464899,DF:DF:EE:00:00:02,-98
BLE,1678395697201430430,DF:DF:EE:00:00:03,-83
BLE,1678395697669302377,DF:DF:EE:00:00:01,-90
BLE,1678395698668829061,DF:DF:EE:00:00:01,-88
BLE,1678395699167116508,DF:DF:EE:00:00:02,-94
BLE,1678395700206325177,DF:DF:EE:00:00:03,-88
BLE,1678395700673497052,DF:DF:EE:00:00:01,-76
BLE,1678395701165635550,DF:DF:EE:00:00:02,-86
BLE,1678395702672192924,DF:DF:EE:00:00:01,-91
BLE,1678395703204392985,DF:DF:EE:00:00:03,-93
BLE,1678395705203174815,DF:DF:EE:00:00:03,-75
BLE,1678395707205242512,DF:DF:EE:00:00:03,-87
BLE,1678395708667977796,DF:DF:EE:00:00:01,-96
BLE,1678395712204042078,DF:DF:EE:00:00:03,-96
BLE,1678395712670979040,DF:DF:EE:00:00:01,-94
BLE,1678395714203965641,DF:DF:EE:00:00:03,-87
BLE,1678395714669198378,DF:DF:EE:00:00:01,-94
BLE,1678395716207781728,DF:DF:EE:00:00:03,-76
BLE,1678395717202558275,DF:DF:EE:00:00:03,-96
BLE,1678395720206894780,DF:DF:EE:00:00:03,-89
BLE,1678395721202264485,DF:DF:EE:00:00:03,-87
BLE,1678395723200946607,DF:DF:EE:00:00:03,-86
BLE,1678395723665581729,DF:DF:EE:00:00:01,-94
BLE,1678395724201449610,DF:DF:EE:00:00:03,-96
BLE,1678395724667081133,DF:DF:EE:00:00:01,-95
BLE,1678395726202109203,DF:DF:EE:00:00:03,-94
BLE,1678395726668507839,DF:DF:EE:00:00:01,-95
BLE,1678395730208610185,DF:DF:EE:00:00:03,-96
BLE,1678395732201182108,DF:DF:EE:00:00:03,-87
BLE,1678395732667632702,DF:DF:EE:00:00:01,-91
BLE,1678395733201042162,DF:DF:EE:00:00:03,-96
BLE,1678395733669401602,DF:DF:EE:00:00:01,-98
BLE,1678395737207078610,DF:DF:EE:00:00:03,-97
BLE,1678395737663552396,DF:DF:EE:00:00:01,-91
BLE,1678395738207438906,DF:DF:EE:00:00:03,-87
BLE,1678395738665658291,DF:DF:EE:00:00:01,-94
BLE,1678395739208504275,DF:DF:EE:00:00:03,-95
BLE,1678395739668546007,DF:DF:EE:00:00:01,-91
BLE,1678395740670135034,DF:DF:EE:00:00:01,-94
BLE,1678395741207092316,DF:DF:EE:00:00:03,-95
BLE,1678395741666450683,DF:DF:EE:00:00:01,-91
BLE,1678395742199282776,DF:DF:EE:00:00:03,-94
BLE,1678395743672045827,DF:DF:EE:00:00:01,-91
BLE,1678395745670116125,DF:DF:EE:00:00:01,-78
BLE,1678395746197625257,DF:DF:EE:00:00:03,-88
BLE,1678395749667617410,DF:DF:EE:00:00:01,-81
BLE,1678395750202293017,DF:DF:EE:00:00:03,-89
BLE,1678395750668363784,DF:DF:EE:00:00:01,-91
BLE,1678395753204644678,DF:DF:EE:00:00:03,-94
BLE,1678395753704179732,DF:DF:EE:00:00:02,-97
BLE,1678395754671773605,DF:DF:EE:00:00:01,-90
BLE,1678395755206041176,DF:DF:EE:00:00:03,-95
BLE,1678395755663622737,DF:DF:EE:00:00:01,-92
BLE,1678395756672855191,DF:DF:EE:00:00:01,-92
BLE,1678395757167271822,DF:DF:EE:00:00:02,-98
BLE,1678395757206586563,DF:DF:EE:00:00:03,-94
BLE,1678395757663344178,DF:DF:EE:00:00:01,-93
BLE,1678395758667746663,DF:DF:EE:00:00:01,-93
BLE,1678395761662780517,DF:DF:EE:00:00:01,-95
BLE,1678395763663627024,DF:DF:EE:00:00:01,-93
BLE,1678395765667970811,DF:DF:EE:00:00:01,-81
