BLE,1677236400249651392,DF:DF:EE:00:00:02,-72
BLE,1677236400753742504,DF:DF:EE:00:00:01,-86
BLE,1677236400755221772,DF:DF:EE:00:00:01,-76
BLE,1677236400758948548,DF:DF:EE:00:00:04,-87
BLE,1677236401251878041,DF:DF:EE:00:00:02,-84
BLE,1677236401258201318,DF:DF:EE:00:00:03,-80
BLE,1677236401305852663,DF:DF:EE:00:00:04,-74
BLE,1677236401749690375,DF:DF:EE:00:00:01,-77
BLE,1677236403296395052,DF:DF:EE:00:00:04,-83
BLE,1677236403749288789,DF:DF:EE:00:00:01,-76
BLE,1677236403789081840,DF:DF:EE:00:00:02,-82
BLE,1677236404250294115,DF:DF:EE:00:00:02,-86
BLE,1677236404757007561,DF:DF:EE:00:00:04,-97
BLE,1677236405255622633,DF:DF:EE:00:00:02,-72
BLE,1677236405260997133,DF:DF:EE:00:00:03,-68
BLE,1677236405760929851,DF:DF:EE:00:00:04,-76
BLE,1677236406245883384,DF:DF:EE:00:00:02,-82
BLE,1677236406301311817,DF:DF:EE:00:00:04,-89
BLE,1677236406766020580,DF:DF:EE:00:00:04,-86
BLE,1677236406795947242,DF:DF:EE:00:00:02,-85
BLE,1677236407267041656,DF:DF:EE:00:00:03,-68
BLE,1677236407746720979,DF:DF:EE:00:00:01,-87
BLE,1677236407757179609,DF:DF:EE:00:00:04,-87
BLE,1677236408252508273,DF:DF:EE:00:00:02,-71
BLE,1677236408297033958,DF:DF:EE:00:00:04,-77
BLE,1677236408785664518,DF:DF:EE:00:00:02,-93
BLE,1677236409262324054,DF:DF:EE:00:00:03,-79
BLE,1677236409787087429,DF:DF:EE:00:00:02,-85
BLE,1677236410246287902,DF:DF:EE:00:00:02,-93
BLE,1677236410260077647,DF:DF:EE:00:00:03,-80
BLE,1677236410295732595,DF:DF:EE:00:00:04,-87
BLE,1677236410746715862,DF:DF:EE:00:00:01,-61
BLE,1677236410785914214,DF:DF:EE:00:00:02,-94
BLE,1677236411250192317,DF:DF:EE:00:00:02,-85
BLE,1677236411261010316,DF:DF:EE:00:00:03,-80
BLE,1677236411754224971,DF:DF:EE:00:00:01,-86
BLE,1677236411762553634,DF:DF:EE:00:00:04,-87
BLE,1677236411791371938,DF:DF:EE:00:00:02,-84
BLE,1677236412249241932,DF:DF:EE:00:00:02,-93
BLE,1677236412258508371,DF:DF:EE:00:00:03,-80
BLE,1677236412752461515,DF:DF:EE:00:00:01,-76
BLE,1677236413262251580,DF:DF:EE:00:00:03,-89
BLE,1677236413752960357,DF:DF:EE:00:00:01,-86
BLE,1677236414260930867,DF:DF:EE:00:00:03,-79
BLE,1677236414747696164,DF:DF:EE:00:00:01,-87
BLE,1677236414756246990,DF:DF:EE:00:00:04,-87
BLE,1677236415250035761,DF:DF:EE:00:00:02,-83
BLE,1677236415262219822,DF:DF:EE:00:00:03,-89
BLE,1677236415304067758,DF:DF:EE:00:00:04,-88
BLE,1677236415749852022,DF:DF:EE:00:00:01,-77
BLE,1677236415785801674,DF:DF:EE:00:00:02,-71
BLE,1677236416256229182,DF:DF:EE:00:00:03,-78
BLE,1677236416756016318,DF:DF:EE:00:00:04,-87
BLE,1677236416788508857,DF:DF:EE:00:00:02,-73
BLE,1677236417256110075,DF:DF:EE:00:00:02,-84
BLE,1677236417264540070,DF:DF:EE:00:00:03,-87
BLE,1677236417305513352,DF:DF:EE:00:00:04,-88
BLE,1677236417753395792,DF:DF:EE:00:00:01,-77
BLE,1677236417792832932,DF:DF:EE:00:00:02,-83
BLE,1677236418250942505,DF:DF:EE:00:00:02,-86
BLE,1677236418255969469,DF:DF:EE:00:00:03,-91
BLE,1677236418753497182,DF:DF:EE:00:00:01,-85
BLE,1677236418765053670,DF:DF:EE:00:00:04,-89
BLE,1677236418788297477,DF:DF:EE:00:00:02,-84
BLE,1677236419253513440,DF:DF:EE:00:00:02,-83
BLE,1677236419258710277,DF:DF:EE:00:00:03,-81
BLE,1677236419299051694,DF:DF:EE:00:00:04,-87
BLE,1677236419758169752,DF:DF:EE:00:00:04,-77
BLE,1677236420245746786,DF:DF:EE:00:00:02,-82
BLE,1677236420260729179,DF:DF:EE:00:00:03,-90
BLE,1677236420792394613,DF:DF:EE:00:00:02,-73
BLE,1677236421251831458,DF:DF:EE:00:00:02,-83
BLE,1677236421262785497,DF:DF:EE:00:00:03,-81
BLE,1677236421756864347,DF:DF:EE:00:00:01,-77
BLE,1677236421758728985,DF:DF:EE:00:00:04,-90
BLE,1677236421791210357,DF:DF:EE:00:00:02,-94
BLE,1677236422262597016,DF:DF:EE:00:00:03,-90
BLE,1677236422296743488,DF:DF:EE:00:00:04,-88
BLE,1677236422747824712,DF:DF:EE:00:00:01,-78
BLE,1677236422764631868,DF:DF:EE:00:00:04,-87
BLE,1677236422792323648,DF:DF:EE:00:00:02,-86
BLE,1677236423248301171,DF:DF:EE:00:00:02,-94
BLE,1677236423763169032,DF:DF:EE:00:00:04,-88
BLE,1677236423789518499,DF:DF:EE:00:00:02,-93
BLE,1677236424250595319,DF:DF:EE:00:00:02,-83
BLE,1677236424259446182,DF:DF:EE:00:00:03,-81
BLE,1677236424303413501,DF:DF:EE:00:00:04,-89
BLE,1677236424789180313,DF:DF:EE:00:00:02,-83
BLE,1677236425252558930,DF:DF:EE:00:00:02,-92
BLE,1677236425258694085,DF:DF:EE:00:00:03,-79
BLE,1677236425749057784,DF:DF:EE:00:00:01,-86
BLE,1677236425762104166,DF:DF:EE:00:00:04,-89
BLE,1677236426253320685,DF:DF:EE:00:00:02,-82
BLE,1677236426257613410,DF:DF:EE:00:00:03,-80
BLE,1677236426756186149,DF:DF:EE:00:00:01,-77
BLE,1677236426791220856,DF:DF:EE:00:00:02,-83
BLE,1677236427259154778,DF:DF:EE:00:00:03,-90
BLE,1677236427302276735,DF:DF:EE:00:00:04,-97
BLE,1677236427753820744,DF:DF:EE:00:00:01,-86
BLE,1677236427757833057,DF:DF:EE:00:00:04,-87
BLE,1677236428248076841,DF:DF:EE:00:00:02,-93
BLE,1677236428300159868,DF:DF:EE:00:00:04,-87
BLE,1677236428756049268,DF:DF:EE:00:00:01,-77
BLE,1677236428787384449,DF:DF:EE:00:00:02,-93
BLE,1677236429748818230,DF:DF:EE:00:00:01,-78
BLE,1677236430253484832,DF:DF:EE:00:00:02,-82
BLE,1677236430266171261,DF:DF:EE:00:00:03,-80
BLE,1677236430748571625,DF:DF:EE:00:00:01,-60
BLE,1677236431256313389,DF:DF:EE:00:00:02,-73
BLE,1677236431297125673,DF:DF:EE:00:00:04,-89
BLE,1677236431763532077,DF:DF:EE:00:00:04,-88
BLE,1677236431786771592,DF:DF:EE:00:00:02,-82
BLE,1677236432252983707,DF:DF:EE:00:00:02,-82
BLE,1677236432256072284,DF:DF:EE:00:00:03,-78
BLE,1677236432755078683,DF:DF:EE:00:00:01,-76
BLE,1677236433251785617,DF:DF:EE:00:00:02,-82
BLE,1677236433297350411,DF:DF:EE:00:00:04,-87
BLE,1677236433752333992,DF:DF:EE:00:00:01,-77
BLE,1677236433794143719,DF:DF:EE:00:00:02,-84
BLE,1677236434248755264,DF:DF:EE:00:00:02,-84
BLE,1677236434264541853,DF:DF:EE:00:00:03,-79
BLE,1677236434304093574,DF:DF:EE:00:00:04,-87
BLE,1677236434755276713,DF:DF:EE:00:00:01,-75
BLE,1677236434763993120,DF:DF:EE:00:00:04,-88
BLE,1677236434787546338,DF:DF:EE:00:00:02,-84
BLE,1677236435249052276,DF:DF:EE:00:00:02,-82
BLE,1677236435303851344,DF:DF:EE:00:00:04,-88
BLE,1677236435756532335,DF:DF:EE:00:00:01,-78
BLE,1677236435763863763,DF:DF:EE:00:00:04,-85
BLE,1677236435786203626,DF:DF:EE:00:00:02,-79
BLE,1677236436248822255,DF:DF:EE:00:00:02,-86
BLE,1677236436791178690,DF:DF:EE:00:00:02,-84
BLE,1677236437250818115,DF:DF:EE:00:00:02,-83
