BLE,1676926800494195178,DF:DF:EE:00:00:04,-88
BLE,1676926800654129395,DF:DF:EE:00:00:02,-85
BLE,1676926801498984539,DF:DF:EE:00:00:04,-72
BLE,1676926802039068643,DF:DF:EE:00:00:04,-73
BLE,1676926802492957525,DF:DF:EE:00:00:04,-76
BLE,1676926802610552682,DF:DF:EE:00:00:01,-69
BLE,1676926803033101877,DF:DF:EE:00:00:04,-76
BLE,1676926803496555363,DF:DF:EE:00:00:04,-68
BLE,1676926803619165902,DF:DF:EE:00:00:01,-76
BLE,1676926803656163419,DF:DF:EE:00:00:02,-69
BLE,1676926803997014115,DF:DF:EE:00:00:03,-64
BLE,1676926804117364355,DF:DF:EE:00:00:02,-76
BLE,1676926804610228224,DF:DF:EE:00:00:01,-61
BLE,1676926804992414662,DF:DF:EE:00:00:03,-67
BLE,1676926805031345233,DF:DF:EE:00:00:04,-75
BLE,1676926805110356023,DF:DF:EE:00:00:02,-75
BLE,1676926805617807709,DF:DF:EE:00:00:01,-77
BLE,1676926805656332411,DF:DF:EE:00:00:02,-70
BLE,1676926805994440649,DF:DF:EE:00:00:03,-76
BLE,1676926806111637646,DF:DF:EE:00:00:02,-83
BLE,1676926806498210768,DF:DF:EE:00:00:04,-87
BLE,1676926806611240286,DF:DF:EE:00:00:01,-76
BLE,1676926807036724270,DF:DF:EE:00:00:04,-86
BLE,1676926807114033961,DF:DF:EE:00:00:02,-86
BLE,1676926807497209301,DF:DF:EE:00:00:04,-88
BLE,1676926807611635007,DF:DF:EE:00:00:01,-77
BLE,1676926807995034469,DF:DF:EE:00:00:03,-76
BLE,1676926808032156608,DF:DF:EE:00:00:04,-87
BLE,1676926808111771139,DF:DF:EE:00:00:02,-85
BLE,1676926808612267807,DF:DF:EE:00:00:01,-61
BLE,1676926808651624121,DF:DF:EE:00:00:02,-84
BLE,1676926808999272505,DF:DF:EE:00:00:03,-67
BLE,1676926809036668974,DF:DF:EE:00:00:04,-87
BLE,1676926809115741430,DF:DF:EE:00:00:02,-87
BLE,1676926809614406084,DF:DF:EE:00:00:01,-77
BLE,1676926809999230858,DF:DF:EE:00:00:03,-75
BLE,1676926810496577491,DF:DF:EE:00:00:04,-87
BLE,1676926810614486060,DF:DF:EE:00:00:01,-77
BLE,1676926810653551712,DF:DF:EE:00:00:02,-84
BLE,1676926810999359915,DF:DF:EE:00:00:03,-79
BLE,1676926811616911499,DF:DF:EE:00:00:01,-77
BLE,1676926811654358259,DF:DF:EE:00:00:02,-72
BLE,1676926811997012261,DF:DF:EE:00:00:03,-81
BLE,1676926812618845946,DF:DF:EE:00:00:01,-76
BLE,1676926813491725786,DF:DF:EE:00:00:04,-86
BLE,1676926814491925093,DF:DF:EE:00:00:04,-87
BLE,1676926814612959948,DF:DF:EE:00:00:01,-76
BLE,1676926814654368397,DF:DF:EE:00:00:02,-83
BLE,1676926815610626502,DF:DF:EE:00:00:01,-76
BLE,1676926815654512497,DF:DF:EE:00:00:02,-84
BLE,1676926815994899159,DF:DF:EE:00:00:03,-79
BLE,1676926816110174226,DF:DF:EE:00:00:02,-86
BLE,1676926816494369592,DF:DF:EE:00:00:04,-88
BLE,1676926816608438929,DF:DF:EE:00:00:01,-79
BLE,1676926816652751084,DF:DF:EE:00:00:02,-87
BLE,1676926817491816275,DF:DF:EE:00:00:04,-84
BLE,1676926817614360981,DF:DF:EE:00:00:01,-61
BLE,1676926817654394285,DF:DF:EE:00:00:02,-72
BLE,1676926817995543977,DF:DF:EE:00:00:03,-79
BLE,1676926818039988338,DF:DF:EE:00:00:04,-87
BLE,1676926818649402796,DF:DF:EE:00:00:02,-84
BLE,1676926818993902062,DF:DF:EE:00:00:03,-81
BLE,1676926819031749691,DF:DF:EE:00:00:04,-75
BLE,1676926819114591297,DF:DF:EE:00:00:02,-83
BLE,1676926819496199619,DF:DF:EE:00:00:04,-84
BLE,1676926819613270785,DF:DF:EE:00:00:01,-76
BLE,1676926819651791445,DF:DF:EE:00:00:02,-84
BLE,1676926819992131982,DF:DF:EE:00:00:03,-77
BLE,1676926820028334553,DF:DF:EE:00:00:04,-89
BLE,1676926820114541066,DF:DF:EE:00:00:02,-87
BLE,1676926820613460633,DF:DF:EE:00:00:01,-79
BLE,1676926820996177605,DF:DF:EE:00:00:03,-80
BLE,1676926821034006984,DF:DF:EE:00:00:04,-86
BLE,1676926821113621723,DF:DF:EE:00:00:02,-83
BLE,1676926821498649952,DF:DF:EE:00:00:04,-87
BLE,1676926821610753318,DF:DF:EE:00:00:01,-76
BLE,1676926822037818028,DF:DF:EE:00:00:04,-84
BLE,1676926822113504993,DF:DF:EE:00:00:02,-84
BLE,1676926823035001422,DF:DF:EE:00:00:04,-88
BLE,1676926823115590480,DF:DF:EE:00:00:02,-84
BLE,1676926823490312324,DF:DF:EE:00:00:04,-88
BLE,1676926823649440137,DF:DF:EE:00:00:02,-89
BLE,1676926823997799802,DF:DF:EE:00:00:03,-76
BLE,1676926824030651466,DF:DF:EE:00:00:04,-89
BLE,1676926824113199910,DF:DF:EE:00:00:02,-83
BLE,1676926824497883935,DF:DF:EE:00:00:04,-89
BLE,1676926824611256365,DF:DF:EE:00:00:01,-76
BLE,1676926824991670123,DF:DF:EE:00:00:03,-78
BLE,1676926825038545696,DF:DF:EE:00:00:04,-87
BLE,1676926825116944537,DF:DF:EE:00:00:02,-83
BLE,1676926825499451221,DF:DF:EE:00:00:04,-82
BLE,1676926825617127252,DF:DF:EE:00:00:01,-77
BLE,1676926826033105298,DF:DF:EE:00:00:04,-88
BLE,1676926826112518123,DF:DF:EE:00:00:02,-83
