BLE,1676944800311477550,DF:DF:EE:00:00:03,-77
BLE,1676944800381920385,DF:DF:EE:00:00:01,-79
BLE,1676944800883916934,DF:DF:EE:00:00:02,-74
BLE,1676944801381654379,DF:DF:EE:00:00:01,-63
BLE,1676944801425882851,DF:DF:EE:00:00:02,-70
BLE,1676944802347708995,DF:DF:EE:00:00:04,-88
BLE,1676944802385629644,DF:DF:EE:00:00:01,-63
BLE,1676944803306644758,DF:DF:EE:00:00:03,-72
BLE,1676944803382935174,DF:DF:EE:00:00:01,-64
BLE,1676944803805455979,DF:DF:EE:00:00:04,-68
BLE,1676944804308561220,DF:DF:EE:00:00:03,-66
BLE,1676944804352955356,DF:DF:EE:00:00:04,-74
BLE,1676944804421164349,DF:DF:EE:00:00:02,-75
BLE,1676944804806676326,DF:DF:EE:00:00:04,-70
BLE,1676944804877727819,DF:DF:EE:00:00:02,-70
BLE,1676944805348834532,DF:DF:EE:00:00:04,-73
BLE,1676944805379425913,DF:DF:EE:00:00:01,-66
BLE,1676944805426619300,DF:DF:EE:00:00:02,-73
BLE,1676944806347944285,DF:DF:EE:00:00:04,-82
BLE,1676944806422074316,DF:DF:EE:00:00:02,-87
BLE,1676944806804274341,DF:DF:EE:00:00:04,-87
BLE,1676944806884310743,DF:DF:EE:00:00:02,-74
BLE,1676944807312189011,DF:DF:EE:00:00:03,-60
BLE,1676944807350555944,DF:DF:EE:00:00:04,-85
BLE,1676944807381160493,DF:DF:EE:00:00:01,-66
BLE,1676944807426338743,DF:DF:EE:00:00:02,-72
BLE,1676944807803714756,DF:DF:EE:00:00:04,-84
BLE,1676944807884318691,DF:DF:EE:00:00:02,-86
BLE,1676944808306185798,DF:DF:EE:00:00:03,-74
BLE,1676944808349683406,DF:DF:EE:00:00:04,-81
BLE,1676944808386741484,DF:DF:EE:00:00:01,-77
BLE,1676944808424022475,DF:DF:EE:00:00:02,-85
BLE,1676944808804651482,DF:DF:EE:00:00:04,-87
BLE,1676944808878740055,DF:DF:EE:00:00:02,-71
BLE,1676944809309387115,DF:DF:EE:00:00:03,-77
BLE,1676944809424934951,DF:DF:EE:00:00:02,-86
BLE,1676944809811369623,DF:DF:EE:00:00:04,-82
BLE,1676944809884139465,DF:DF:EE:00:00:02,-85
BLE,1676944810302434166,DF:DF:EE:00:00:03,-77
BLE,1676944810350480457,DF:DF:EE:00:00:04,-82
BLE,1676944810381797661,DF:DF:EE:00:00:01,-78
BLE,1676944810425014607,DF:DF:EE:00:00:02,-85
BLE,1676944810810362002,DF:DF:EE:00:00:04,-86
BLE,1676944811350521988,DF:DF:EE:00:00:04,-86
BLE,1676944811381342408,DF:DF:EE:00:00:01,-79
BLE,1676944811805072320,DF:DF:EE:00:00:04,-85
BLE,1676944811879378724,DF:DF:EE:00:00:02,-85
BLE,1676944812308810843,DF:DF:EE:00:00:03,-75
BLE,1676944812343525123,DF:DF:EE:00:00:04,-71
BLE,1676944812427555091,DF:DF:EE:00:00:02,-85
BLE,1676944812810486814,DF:DF:EE:00:00:04,-85
BLE,1676944812881923593,DF:DF:EE:00:00:02,-85
BLE,1676944813304392524,DF:DF:EE:00:00:03,-78
BLE,1676944813346694608,DF:DF:EE:00:00:04,-82
BLE,1676944813379330084,DF:DF:EE:00:00:01,-77
BLE,1676944813421638501,DF:DF:EE:00:00:02,-74
BLE,1676944813883066232,DF:DF:EE:00:00:02,-73
BLE,1676944814347790623,DF:DF:EE:00:00:04,-73
BLE,1676944814384269876,DF:DF:EE:00:00:01,-67
BLE,1676944814424232203,DF:DF:EE:00:00:02,-74
BLE,1676944814805090123,DF:DF:EE:00:00:04,-72
BLE,1676944815306328475,DF:DF:EE:00:00:03,-79
BLE,1676944815346650296,DF:DF:EE:00:00:04,-70
BLE,1676944815385588680,DF:DF:EE:00:00:01,-78
BLE,1676944815424410232,DF:DF:EE:00:00:02,-74
BLE,1676944815884727979,DF:DF:EE:00:00:02,-85
BLE,1676944816380230041,DF:DF:EE:00:00:01,-78
BLE,1676944816422806746,DF:DF:EE:00:00:02,-84
BLE,1676944816806883202,DF:DF:EE:00:00:04,-71
BLE,1676944817305147222,DF:DF:EE:00:00:03,-75
BLE,1676944817341906846,DF:DF:EE:00:00:04,-74
BLE,1676944817380628358,DF:DF:EE:00:00:01,-78
BLE,1676944817426236060,DF:DF:EE:00:00:02,-87
BLE,1676944817804472185,DF:DF:EE:00:00:04,-86
BLE,1676944818309483648,DF:DF:EE:00:00:03,-77
BLE,1676944818345016999,DF:DF:EE:00:00:04,-86
BLE,1676944818385602066,DF:DF:EE:00:00:01,-77
BLE,1676944818420711256,DF:DF:EE:00:00:02,-84
BLE,1676944818886823501,DF:DF:EE:00:00:02,-86
BLE,1676944819307387169,DF:DF:EE:00:00:03,-74
BLE,1676944819342941394,DF:DF:EE:00:00:04,-84
BLE,1676944819806862213,DF:DF:EE:00:00:04,-88
BLE,1676944819885510511,DF:DF:EE:00:00:02,-84
BLE,1676944820306980331,DF:DF:EE:00:00:03,-78
BLE,1676944820350355400,DF:DF:EE:00:00:04,-86
BLE,1676944820380108877,DF:DF:EE:00:00:01,-78
BLE,1676944820812075876,DF:DF:EE:00:00:04,-83
BLE,1676944820888927159,DF:DF:EE:00:00:02,-86
BLE,1676944821312112329,DF:DF:EE:00:00:03,-74
BLE,1676944821349091492,DF:DF:EE:00:00:04,-85
BLE,1676944821811716121,DF:DF:EE:00:00:04,-86
BLE,1676944822349414518,DF:DF:EE:00:00:04,-87
BLE,1676944822420784298,DF:DF:EE:00:00:02,-86
BLE,1676944822808939152,DF:DF:EE:00:00:04,-73
