BLE,1676793600231568377,DF:DF:EE:00:00:02,-84
BLE,1676793600394131454,DF:DF:EE:00:00:03,-61
BLE,1676793600431196999,DF:DF:EE:00:00:04,-84
BLE,1676793600700947688,DF:DF:EE:00:00:02,-71
BLE,1676793600889699938,DF:DF:EE:00:00:04,-86
BLE,1676793601202591742,DF:DF:EE:00:00:01,-64
BLE,1676793601397497563,DF:DF:EE:00:00:03,-61
BLE,1676793601692288192,DF:DF:EE:00:00:02,-86
BLE,1676793602193686709,DF:DF:EE:00:00:01,-80
BLE,1676793602697975056,DF:DF:EE:00:00:02,-87
BLE,1676793602890515247,DF:DF:EE:00:00:04,-86
BLE,1676793603238461377,DF:DF:EE:00:00:02,-74
BLE,1676793603392703959,DF:DF:EE:00:00:03,-66
BLE,1676793603431267772,DF:DF:EE:00:00:04,-85
BLE,1676793603897432049,DF:DF:EE:00:00:04,-72
BLE,1676793604391581679,DF:DF:EE:00:00:03,-60
BLE,1676793604431688801,DF:DF:EE:00:00:04,-88
BLE,1676793604889176131,DF:DF:EE:00:00:04,-68
BLE,1676793605198062748,DF:DF:EE:00:00:01,-69
BLE,1676793605393828888,DF:DF:EE:00:00:03,-62
BLE,1676793605427664441,DF:DF:EE:00:00:04,-83
BLE,1676793605691507306,DF:DF:EE:00:00:02,-76
BLE,1676793605891181510,DF:DF:EE:00:00:04,-76
BLE,1676793606236203645,DF:DF:EE:00:00:02,-72
BLE,1676793606394054754,DF:DF:EE:00:00:03,-74
BLE,1676793606889060204,DF:DF:EE:00:00:04,-83
BLE,1676793607197242583,DF:DF:EE:00:00:01,-80
BLE,1676793607393214261,DF:DF:EE:00:00:03,-61
BLE,1676793607436917535,DF:DF:EE:00:00:04,-86
BLE,1676793607698959595,DF:DF:EE:00:00:02,-72
BLE,1676793608195386939,DF:DF:EE:00:00:01,-77
BLE,1676793608237669735,DF:DF:EE:00:00:02,-84
BLE,1676793608391751278,DF:DF:EE:00:00:03,-82
BLE,1676793608429492145,DF:DF:EE:00:00:04,-85
BLE,1676793608692067238,DF:DF:EE:00:00:02,-84
BLE,1676793608896181664,DF:DF:EE:00:00:04,-82
BLE,1676793609391321571,DF:DF:EE:00:00:03,-75
BLE,1676793609693176049,DF:DF:EE:00:00:02,-90
BLE,1676793609895616501,DF:DF:EE:00:00:04,-88
BLE,1676793610198096885,DF:DF:EE:00:00:01,-79
BLE,1676793610233005005,DF:DF:EE:00:00:02,-87
BLE,1676793610390636618,DF:DF:EE:00:00:03,-81
BLE,1676793610435103712,DF:DF:EE:00:00:04,-89
BLE,1676793610695973832,DF:DF:EE:00:00:02,-85
BLE,1676793611240543964,DF:DF:EE:00:00:02,-88
BLE,1676793611388183150,DF:DF:EE:00:00:03,-60
BLE,1676793611695496126,DF:DF:EE:00:00:02,-76
BLE,1676793612191709182,DF:DF:EE:00:00:01,-81
BLE,1676793612236838350,DF:DF:EE:00:00:02,-77
BLE,1676793612389354751,DF:DF:EE:00:00:03,-62
