BLE,1676998800259967126,DF:DF:EE:00:00:03,-74
BLE,1676998800746303355,DF:DF:EE:00:00:02,-84
BLE,1676998801206330900,DF:DF:EE:00:00:02,-70
BLE,1676998801307944980,DF:DF:EE:00:00:04,-72
BLE,1676998801704599739,DF:DF:EE:00:00:01,-60
BLE,1676998801743380983,DF:DF:EE:00:00:02,-69
BLE,1676998802307499153,DF:DF:EE:00:00:04,-80
BLE,1676998802702002487,DF:DF:EE:00:00:01,-78
BLE,1676998802745072916,DF:DF:EE:00:00:02,-72
BLE,1676998802770026369,DF:DF:EE:00:00:04,-86
BLE,1676998803306806039,DF:DF:EE:00:00:04,-75
BLE,1676998803699738314,DF:DF:EE:00:00:01,-75
BLE,1676998804263449241,DF:DF:EE:00:00:03,-59
BLE,1676998804706870455,DF:DF:EE:00:00:01,-63
BLE,1676998804760068980,DF:DF:EE:00:00:04,-67
BLE,1676998805209413646,DF:DF:EE:00:00:02,-70
BLE,1676998805262256259,DF:DF:EE:00:00:03,-76
BLE,1676998805301857407,DF:DF:EE:00:00:04,-74
BLE,1676998805701936239,DF:DF:EE:00:00:01,-60
BLE,1676998805766669921,DF:DF:EE:00:00:04,-67
BLE,1676998806205944532,DF:DF:EE:00:00:02,-82
BLE,1676998806265736081,DF:DF:EE:00:00:03,-73
BLE,1676998806739306463,DF:DF:EE:00:00:02,-80
BLE,1676998806766998250,DF:DF:EE:00:00:04,-83
BLE,1676998807203825815,DF:DF:EE:00:00:02,-85
BLE,1676998807263008165,DF:DF:EE:00:00:03,-77
BLE,1676998807300841715,DF:DF:EE:00:00:04,-80
BLE,1676998807701912240,DF:DF:EE:00:00:01,-59
BLE,1676998807748187661,DF:DF:EE:00:00:02,-80
BLE,1676998807764646744,DF:DF:EE:00:00:04,-87
BLE,1676998808201926011,DF:DF:EE:00:00:02,-81
BLE,1676998808302779102,DF:DF:EE:00:00:04,-86
BLE,1676998808709781454,DF:DF:EE:00:00:01,-77
BLE,1676998808762263073,DF:DF:EE:00:00:04,-80
BLE,1676998809206374902,DF:DF:EE:00:00:02,-84
BLE,1676998809266760442,DF:DF:EE:00:00:03,-73
BLE,1676998809301945823,DF:DF:EE:00:00:04,-81
BLE,1676998809761997119,DF:DF:EE:00:00:04,-84
BLE,1676998810300706634,DF:DF:EE:00:00:04,-84
BLE,1676998810746972597,DF:DF:EE:00:00:02,-81
BLE,1676998810766874503,DF:DF:EE:00:00:04,-81
BLE,1676998811201774597,DF:DF:EE:00:00:02,-80
BLE,1676998811265193133,DF:DF:EE:00:00:03,-76
BLE,1676998811306418089,DF:DF:EE:00:00:04,-81
BLE,1676998811709213255,DF:DF:EE:00:00:01,-75
BLE,1676998811745567452,DF:DF:EE:00:00:02,-84
BLE,1676998812209836392,DF:DF:EE:00:00:02,-82
BLE,1676998812265182008,DF:DF:EE:00:00:03,-80
BLE,1676998812297093398,DF:DF:EE:00:00:04,-80
BLE,1676998812707956108,DF:DF:EE:00:00:01,-75
BLE,1676998812743108323,DF:DF:EE:00:00:02,-81
BLE,1676998812765966767,DF:DF:EE:00:00:04,-80
BLE,1676998813204648888,DF:DF:EE:00:00:02,-82
BLE,1676998813261091613,DF:DF:EE:00:00:03,-72
BLE,1676998813306070095,DF:DF:EE:00:00:04,-81
BLE,1676998813706474464,DF:DF:EE:00:00:01,-78
BLE,1676998813748634656,DF:DF:EE:00:00:02,-84
BLE,1676998813758498465,DF:DF:EE:00:00:04,-83
BLE,1676998814208319415,DF:DF:EE:00:00:02,-85
BLE,1676998814269872063,DF:DF:EE:00:00:03,-78
BLE,1676998814709556043,DF:DF:EE:00:00:01,-78
BLE,1676998814740942607,DF:DF:EE:00:00:02,-83
BLE,1676998815210148555,DF:DF:EE:00:00:02,-87
BLE,1676998815263345079,DF:DF:EE:00:00:03,-75
BLE,1676998815750330256,DF:DF:EE:00:00:02,-86
BLE,1676998815765260487,DF:DF:EE:00:00:04,-85
BLE,1676998816266879442,DF:DF:EE:00:00:03,-80
BLE,1676998816710386447,DF:DF:EE:00:00:01,-62
BLE,1676998816742094257,DF:DF:EE:00:00:02,-85
BLE,1676998816766040184,DF:DF:EE:00:00:04,-89
BLE,1676998817211526951,DF:DF:EE:00:00:02,-86
BLE,1676998817261507941,DF:DF:EE:00:00:03,-80
BLE,1676998817707123414,DF:DF:EE:00:00:01,-76
BLE,1676998817740907358,DF:DF:EE:00:00:02,-80
BLE,1676998818258311531,DF:DF:EE:00:00:03,-75
BLE,1676998818306583005,DF:DF:EE:00:00:04,-85
BLE,1676998818702434610,DF:DF:EE:00:00:01,-76
BLE,1676998819207121560,DF:DF:EE:00:00:02,-82
BLE,1676998819300000189,DF:DF:EE:00:00:04,-76
BLE,1676998819707299287,DF:DF:EE:00:00:01,-62
BLE,1676998819746672771,DF:DF:EE:00:00:02,-83
BLE,1676998819761896831,DF:DF:EE:00:00:04,-73
BLE,1676998820265506756,DF:DF:EE:00:00:03,-78
BLE,1676998820302036409,DF:DF:EE:00:00:04,-84
BLE,1676998820703357014,DF:DF:EE:00:00:01,-77
BLE,1676998820740863860,DF:DF:EE:00:00:02,-82
BLE,1676998820759126332,DF:DF:EE:00:00:04,-86
BLE,1676998821202081721,DF:DF:EE:00:00:02,-84
BLE,1676998821267078315,DF:DF:EE:00:00:03,-79
BLE,1676998821308369854,DF:DF:EE:00:00:04,-87
BLE,1676998821709065969,DF:DF:EE:00:00:01,-76
BLE,1676998821742189923,DF:DF:EE:00:00:02,-84
BLE,1676998821765759482,DF:DF:EE:00:00:04,-84
BLE,1676998822208229752,DF:DF:EE:00:00:02,-84
BLE,1676998822261201988,DF:DF:EE:00:00:03,-77
BLE,1676998822304469789,DF:DF:EE:00:00:04,-84
BLE,1676998822705954308,DF:DF:EE:00:00:01,-77
BLE,1676998822743690234,DF:DF:EE:00:00:02,-83
BLE,1676998822764840579,DF:DF:EE:00:00:04,-89
BLE,1676998823264169610,DF:DF:EE:00:00:03,-67
BLE,1676998823296947195,DF:DF:EE:00:00:04,-85
BLE,1676998823703380972,DF:DF:EE:00:00:01,-66
BLE,1676998823747862963,DF:DF:EE:00:00:02,-74
BLE,1676998824202299885,DF:DF:EE:00:00:02,-82
BLE,1676998824264878100,DF:DF:EE:00:00:03,-77
BLE,1676998824303644760,DF:DF:EE:00:00:04,-87
BLE,1676998824700854261,DF:DF:EE:00:00:01,-61
BLE,1676998824765693650,DF:DF:EE:00:00:04,-85
BLE,1676998825262182224,DF:DF:EE:00:00:03,-76
BLE,1676998825304202044,DF:DF:EE:00:00:04,-84
BLE,1676998825707835614,DF:DF:EE:00:00:01,-76
BLE,1676998825742053718,DF:DF:EE:00:00:02,-82
BLE,1676998825764604125,DF:DF:EE:00:00:04,-86
BLE,1676998826204696641,DF:DF:EE:00:00:02,-87
BLE,1676998826302934980,DF:DF:EE:00:00:04,-89
BLE,1676998826705025657,DF:DF:EE:00:00:01,-77
BLE,1676998826738325275,DF:DF:EE:00:00:02,-84
BLE,1676998826763616766,DF:DF:EE:00:00:04,-83
BLE,1676998827204720516,DF:DF:EE:00:00:02,-86
BLE,1676998827258532489,DF:DF:EE:00:00:03,-62
BLE,1676998827704621871,DF:DF:EE:00:00:01,-75
BLE,1676998827742144592,DF:DF:EE:00:00:02,-85
BLE,1676998827762685988,DF:DF:EE:00:00:04,-88
BLE,1676998828204235440,DF:DF:EE:00:00:02,-69
BLE,1676998828263650495,DF:DF:EE:00:00:03,-80
BLE,1676998828302051536,DF:DF:EE:00:00:04,-74
BLE,1676998828703926466,DF:DF:EE:00:00:01,-61
BLE,1676998828762731113,DF:DF:EE:00:00:04,-71
BLE,1676998829204897555,DF:DF:EE:00:00:02,-74
BLE,1676998829265129472,DF:DF:EE:00:00:03,-78
BLE,1676998829704801578,DF:DF:EE:00:00:01,-79
BLE,1676998829745556541,DF:DF:EE:00:00:02,-87
BLE,1676998829768576108,DF:DF:EE:00:00:04,-88
BLE,1676998830260436961,DF:DF:EE:00:00:03,-79
BLE,1676998830296488163,DF:DF:EE:00:00:04,-83
BLE,1676998830705267071,DF:DF:EE:00:00:01,-73
BLE,1676998830741908764,DF:DF:EE:00:00:02,-68
BLE,1676998831209660775,DF:DF:EE:00:00:02,-84
BLE,1676998831267029361,DF:DF:EE:00:00:03,-75
BLE,1676998831741905847,DF:DF:EE:00:00:02,-81
BLE,1676998832201754812,DF:DF:EE:00:00:02,-84
BLE,1676998832261125618,DF:DF:EE:00:00:03,-74
BLE,1676998832297265151,DF:DF:EE:00:00:04,-81
BLE,1676998832699778780,DF:DF:EE:00:00:01,-75
BLE,1676998832747377389,DF:DF:EE:00:00:02,-79
BLE,1676998833266479578,DF:DF:EE:00:00:03,-74
BLE,1676998833303270852,DF:DF:EE:00:00:04,-74
BLE,1676998833701368506,DF:DF:EE:00:00:01,-72
BLE,1676998833747630052,DF:DF:EE:00:00:02,-80
BLE,1676998833762379370,DF:DF:EE:00:00:04,-80
BLE,1676998834203496495,DF:DF:EE:00:00:02,-69
BLE,1676998834260594293,DF:DF:EE:00:00:03,-75
BLE,1676998834703960009,DF:DF:EE:00:00:01,-63
BLE,1676998834741088361,DF:DF:EE:00:00:02,-87
BLE,1676998834760063489,DF:DF:EE:00:00:04,-73
BLE,1676998835208658875,DF:DF:EE:00:00:02,-87
BLE,1676998835703762845,DF:DF:EE:00:00:01,-75
BLE,1676998835744421477,DF:DF:EE:00:00:02,-81
BLE,1676998835764695460,DF:DF:EE:00:00:04,-82
BLE,1676998836203830657,DF:DF:EE:00:00:02,-83
BLE,1676998836263193129,DF:DF:EE:00:00:03,-77
BLE,1676998836305253323,DF:DF:EE:00:00:04,-81
BLE,1676998836705584151,DF:DF:EE:00:00:01,-75
BLE,1676998836748099546,DF:DF:EE:00:00:02,-85
BLE,1676998836765088746,DF:DF:EE:00:00:04,-88
BLE,1676998837208167258,DF:DF:EE:00:00:02,-81
BLE,1676998837306418055,DF:DF:EE:00:00:04,-88
BLE,1676998837710799780,DF:DF:EE:00:00:01,-77
BLE,1676998837748441333,DF:DF:EE:00:00:02,-82
BLE,1676998837764759501,DF:DF:EE:00:00:04,-81
BLE,1676998838202441553,DF:DF:EE:00:00:02,-83
BLE,1676998838257472967,DF:DF:EE:00:00:03,-73
BLE,1676998838705593985,DF:DF:EE:00:00:01,-76
BLE,1676998838746272741,DF:DF:EE:00:00:02,-83
BLE,1676998838758228184,DF:DF:EE:00:00:04,-82
BLE,1676998839266960364,DF:DF:EE:00:00:03,-80
BLE,1676998839304579459,DF:DF:EE:00:00:04,-86
BLE,1676998839703080065,DF:DF:EE:00:00:01,-76
BLE,1676998839744544268,DF:DF:EE:00:00:02,-85
BLE,1676998839765130871,DF:DF:EE:00:00:04,-81
BLE,1676998840207404520,DF:DF:EE:00:00:02,-84
BLE,1676998840267327276,DF:DF:EE:00:00:03,-62
BLE,1676998840707737370,DF:DF:EE:00:00:01,-77
BLE,1676998840748815953,DF:DF:EE:00:00:02,-84
BLE,1676998840762519661,DF:DF:EE:00:00:04,-83
BLE,1676998841206242663,DF:DF:EE:00:00:02,-73
BLE,1676998841297444151,DF:DF:EE:00:00:04,-70
BLE,1676998841699974071,DF:DF:EE:00:00:01,-76
BLE,1676998841748179630,DF:DF:EE:00:00:02,-72
BLE,1676998842206298829,DF:DF:EE:00:00:02,-85
BLE,1676998842266684953,DF:DF:EE:00:00:03,-74
BLE,1676998842302580240,DF:DF:EE:00:00:04,-90
BLE,1676998842700199735,DF:DF:EE:00:00:01,-76
BLE,1676998842762560703,DF:DF:EE:00:00:04,-82
BLE,1676998843261139287,DF:DF:EE:00:00:03,-76
BLE,1676998843306758094,DF:DF:EE:00:00:04,-84
BLE,1676998843706669512,DF:DF:EE:00:00:01,-76
BLE,1676998843766061108,DF:DF:EE:00:00:04,-87
BLE,1676998844261754612,DF:DF:EE:00:00:03,-82
BLE,1676998844708516734,DF:DF:EE:00:00:01,-77
BLE,1676998845207503979,DF:DF:EE:00:00:02,-84
BLE,1676998845262687598,DF:DF:EE:00:00:03,-77
BLE,1676998845707185463,DF:DF:EE:00:00:01,-76
BLE,1676998846203670704,DF:DF:EE:00:00:02,-71
BLE,1676998846258292873,DF:DF:EE:00:00:03,-76
BLE,1676998846302816404,DF:DF:EE:00:00:04,-84
BLE,1676998846703801806,DF:DF:EE:00:00:01,-75
BLE,1676998846740591455,DF:DF:EE:00:00:02,-82
BLE,1676998846763384775,DF:DF:EE:00:00:04,-82
BLE,1676998847207693560,DF:DF:EE:00:00:02,-84
BLE,1676998847259714560,DF:DF:EE:00:00:03,-73
BLE,1676998847297966228,DF:DF:EE:00:00:04,-88
BLE,1676998847739238018,DF:DF:EE:00:00:02,-71
BLE,1676998847762028963,DF:DF:EE:00:00:04,-85
BLE,1676998848259662520,DF:DF:EE:00:00:03,-77
BLE,1676998848301349011,DF:DF:EE:00:00:04,-87
BLE,1676998848699631328,DF:DF:EE:00:00:01,-75
BLE,1676998849201306574,DF:DF:EE:00:00:02,-70
BLE,1676998849749923231,DF:DF:EE:00:00:02,-72
BLE,1676998849757332368,DF:DF:EE:00:00:04,-70
BLE,1676998850201591653,DF:DF:EE:00:00:02,-84
BLE,1676998850267675815,DF:DF:EE:00:00:03,-80
BLE,1676998850302689699,DF:DF:EE:00:00:04,-74
BLE,1676998851200493962,DF:DF:EE:00:00:02,-83
BLE,1676998851299923492,DF:DF:EE:00:00:04,-88
BLE,1676998851738481614,DF:DF:EE:00:00:02,-83
BLE,1676998851766448647,DF:DF:EE:00:00:04,-84
BLE,1676998852261305454,DF:DF:EE:00:00:03,-77
BLE,1676998852304698544,DF:DF:EE:00:00:04,-86
BLE,1676998852704677670,DF:DF:EE:00:00:01,-75
BLE,1676998852740929827,DF:DF:EE:00:00:02,-84
BLE,1676998852759025176,DF:DF:EE:00:00:04,-68
BLE,1676998853208731921,DF:DF:EE:00:00:02,-83
BLE,1676998853704706211,DF:DF:EE:00:00:01,-75
BLE,1676998853742151475,DF:DF:EE:00:00:02,-83
BLE,1676998853767388300,DF:DF:EE:00:00:04,-85
BLE,1676998854206394706,DF:DF:EE:00:00:02,-84
BLE,1676998854257485429,DF:DF:EE:00:00:03,-73
BLE,1676998854706809429,DF:DF:EE:00:00:01,-75
BLE,1676998854757598865,DF:DF:EE:00:00:04,-86
BLE,1676998855302746325,DF:DF:EE:00:00:04,-85
BLE,1676998856210193733,DF:DF:EE:00:00:02,-72
BLE,1676998856260255471,DF:DF:EE:00:00:03,-73
BLE,1676998856702693493,DF:DF:EE:00:00:01,-61
BLE,1676998856747614601,DF:DF:EE:00:00:02,-84
BLE,1676998856760303533,DF:DF:EE:00:00:04,-73
BLE,1676998857307477545,DF:DF:EE:00:00:04,-88
BLE,1676998857709002064,DF:DF:EE:00:00:01,-75
BLE,1676998857745490717,DF:DF:EE:00:00:02,-84
BLE,1676998857763140699,DF:DF:EE:00:00:04,-87
BLE,1676998858209799531,DF:DF:EE:00:00:02,-84
BLE,1676998858264276869,DF:DF:EE:00:00:03,-73
BLE,1676998858302330957,DF:DF:EE:00:00:04,-86
BLE,1676998858708003496,DF:DF:EE:00:00:01,-76
BLE,1676998859208594341,DF:DF:EE:00:00:02,-71
BLE,1676998859258161879,DF:DF:EE:00:00:03,-76
BLE,1676998859701724300,DF:DF:EE:00:00:01,-74
BLE,1676998859762269046,DF:DF:EE:00:00:04,-88
BLE,1676998860204433280,DF:DF:EE:00:00:02,-83
BLE,1676998860263002889,DF:DF:EE:00:00:03,-74
BLE,1676998860305716864,DF:DF:EE:00:00:04,-87
BLE,1676998860708009913,DF:DF:EE:00:00:01,-76
BLE,1676998860741098118,DF:DF:EE:00:00:02,-83
BLE,1676998861203806914,DF:DF:EE:00:00:02,-84
BLE,1676998861261486704,DF:DF:EE:00:00:03,-76
BLE,1676998861298986759,DF:DF:EE:00:00:04,-81
BLE,1676998861740321255,DF:DF:EE:00:00:02,-83
BLE,1676998861767549175,DF:DF:EE:00:00:04,-89
BLE,1676998862199860100,DF:DF:EE:00:00:02,-82
BLE,1676998862303876310,DF:DF:EE:00:00:04,-88
BLE,1676998862702373916,DF:DF:EE:00:00:01,-75
BLE,1676998862748284343,DF:DF:EE:00:00:02,-84
BLE,1676998863205089312,DF:DF:EE:00:00:02,-71
BLE,1676998863706338523,DF:DF:EE:00:00:01,-74
BLE,1676998863744873728,DF:DF:EE:00:00:02,-83
BLE,1676998863767331428,DF:DF:EE:00:00:04,-88
BLE,1676998864201092207,DF:DF:EE:00:00:02,-83
BLE,1676998864263011098,DF:DF:EE:00:00:03,-80
BLE,1676998864300221241,DF:DF:EE:00:00:04,-84
BLE,1676998864702912283,DF:DF:EE:00:00:01,-75
BLE,1676998864740644710,DF:DF:EE:00:00:02,-82
BLE,1676998864758895474,DF:DF:EE:00:00:04,-87
BLE,1676998865208889672,DF:DF:EE:00:00:02,-85
BLE,1676998865259999978,DF:DF:EE:00:00:03,-74
BLE,1676998865743130505,DF:DF:EE:00:00:02,-83
BLE,1676998865759962666,DF:DF:EE:00:00:04,-73
BLE,1676998866257743887,DF:DF:EE:00:00:03,-77
BLE,1676998866299934412,DF:DF:EE:00:00:04,-84
BLE,1676998866699849706,DF:DF:EE:00:00:01,-75
BLE,1676998866745313097,DF:DF:EE:00:00:02,-82
BLE,1676998867201168790,DF:DF:EE:00:00:02,-82
BLE,1676998867298799055,DF:DF:EE:00:00:04,-76
BLE,1676998867707939499,DF:DF:EE:00:00:01,-77
BLE,1676998867749285204,DF:DF:EE:00:00:02,-84
BLE,1676998868201690741,DF:DF:EE:00:00:02,-84
BLE,1676998868262446483,DF:DF:EE:00:00:03,-76
BLE,1676998868296763503,DF:DF:EE:00:00:04,-81
BLE,1676998868704462136,DF:DF:EE:00:00:01,-76
BLE,1676998868745914964,DF:DF:EE:00:00:02,-82
BLE,1676998868757302957,DF:DF:EE:00:00:04,-85
BLE,1676998869202473854,DF:DF:EE:00:00:02,-83
