BLE,1676804400046583527,DF:DF:EE:00:00:04,-84
BLE,1676804400080188465,DF:DF:EE:00:00:01,-58
BLE,1676804400504724351,DF:DF:EE:00:00:04,-68
BLE,1676804400579481819,DF:DF:EE:00:00:02,-74
BLE,1676804401037731308,DF:DF:EE:00:00:04,-66
BLE,1676804401111799120,DF:DF:EE:00:00:02,-67
BLE,1676804401503988423,DF:DF:EE:00:00:04,-74
BLE,1676804402114324599,DF:DF:EE:00:00:02,-72
BLE,1676804402571792392,DF:DF:EE:00:00:02,-66
BLE,1676804403005148558,DF:DF:EE:00:00:03,-62
BLE,1676804403118119976,DF:DF:EE:00:00:02,-79
BLE,1676804403504465703,DF:DF:EE:00:00:04,-74
BLE,1676804404001279095,DF:DF:EE:00:00:03,-78
BLE,1676804404038296897,DF:DF:EE:00:00:04,-68
BLE,1676804404071920252,DF:DF:EE:00:00:01,-80
BLE,1676804404112949366,DF:DF:EE:00:00:02,-76
BLE,1676804404501958177,DF:DF:EE:00:00:04,-66
BLE,1676804404575238668,DF:DF:EE:00:00:02,-70
BLE,1676804405005576381,DF:DF:EE:00:00:03,-57
BLE,1676804405044221032,DF:DF:EE:00:00:04,-80
BLE,1676804405071952770,DF:DF:EE:00:00:01,-57
BLE,1676804405113651791,DF:DF:EE:00:00:02,-80
BLE,1676804405574556280,DF:DF:EE:00:00:02,-76
BLE,1676804406002190618,DF:DF:EE:00:00:03,-78
BLE,1676804406040799271,DF:DF:EE:00:00:04,-68
BLE,1676804406111904212,DF:DF:EE:00:00:02,-65
BLE,1676804406575399953,DF:DF:EE:00:00:02,-80
BLE,1676804407046119749,DF:DF:EE:00:00:04,-81
BLE,1676804407071995473,DF:DF:EE:00:00:01,-74
BLE,1676804407499290858,DF:DF:EE:00:00:04,-80
BLE,1676804407579025124,DF:DF:EE:00:00:02,-87
BLE,1676804408001085715,DF:DF:EE:00:00:03,-71
BLE,1676804408046402680,DF:DF:EE:00:00:04,-79
BLE,1676804408071576707,DF:DF:EE:00:00:01,-80
BLE,1676804408576423683,DF:DF:EE:00:00:02,-67
BLE,1676804409039472722,DF:DF:EE:00:00:04,-74
BLE,1676804409080235133,DF:DF:EE:00:00:01,-72
BLE,1676804409504323901,DF:DF:EE:00:00:04,-80
BLE,1676804409575395800,DF:DF:EE:00:00:02,-80
BLE,1676804410008062311,DF:DF:EE:00:00:03,-77
BLE,1676804410038098262,DF:DF:EE:00:00:04,-82
BLE,1676804410115808726,DF:DF:EE:00:00:02,-79
BLE,1676804410506688300,DF:DF:EE:00:00:04,-85
BLE,1676804410577415163,DF:DF:EE:00:00:02,-79
BLE,1676804411002212003,DF:DF:EE:00:00:03,-77
BLE,1676804411116610024,DF:DF:EE:00:00:02,-80
BLE,1676804411499917048,DF:DF:EE:00:00:04,-80
BLE,1676804411575915621,DF:DF:EE:00:00:02,-79
BLE,1676804412009628240,DF:DF:EE:00:00:03,-64
BLE,1676804412041929157,DF:DF:EE:00:00:04,-81
BLE,1676804412114665448,DF:DF:EE:00:00:02,-79
BLE,1676804412577143704,DF:DF:EE:00:00:02,-87
BLE,1676804413004562296,DF:DF:EE:00:00:03,-78
BLE,1676804413040876775,DF:DF:EE:00:00:04,-79
BLE,1676804413113785647,DF:DF:EE:00:00:02,-86
BLE,1676804413502893789,DF:DF:EE:00:00:04,-81
BLE,1676804413999132065,DF:DF:EE:00:00:03,-72
BLE,1676804414045378641,DF:DF:EE:00:00:04,-81
BLE,1676804414072802966,DF:DF:EE:00:00:01,-73
BLE,1676804414109509398,DF:DF:EE:00:00:02,-80
BLE,1676804414504852528,DF:DF:EE:00:00:04,-79
BLE,1676804414572797767,DF:DF:EE:00:00:02,-78
BLE,1676804415002807360,DF:DF:EE:00:00:03,-79
BLE,1676804415037556697,DF:DF:EE:00:00:04,-81
BLE,1676804415072136954,DF:DF:EE:00:00:01,-79
BLE,1676804415117188798,DF:DF:EE:00:00:02,-88
BLE,1676804416040518545,DF:DF:EE:00:00:04,-85
BLE,1676804416070876408,DF:DF:EE:00:00:01,-75
BLE,1676804416497635343,DF:DF:EE:00:00:04,-81
BLE,1676804417007065373,DF:DF:EE:00:00:03,-78
BLE,1676804417044243715,DF:DF:EE:00:00:04,-79
BLE,1676804417111757253,DF:DF:EE:00:00:02,-80
BLE,1676804417505081622,DF:DF:EE:00:00:04,-85
BLE,1676804418001651851,DF:DF:EE:00:00:03,-72
BLE,1676804418070105749,DF:DF:EE:00:00:01,-72
BLE,1676804418505434302,DF:DF:EE:00:00:04,-79
BLE,1676804418581009007,DF:DF:EE:00:00:02,-86
BLE,1676804418999816981,DF:DF:EE:00:00:03,-71
BLE,1676804419041614793,DF:DF:EE:00:00:04,-80
BLE,1676804419075569142,DF:DF:EE:00:00:01,-65
BLE,1676804419116026266,DF:DF:EE:00:00:02,-79
BLE,1676804419504658749,DF:DF:EE:00:00:04,-85
BLE,1676804420007096054,DF:DF:EE:00:00:03,-73
BLE,1676804420042191094,DF:DF:EE:00:00:04,-85
BLE,1676804420074545301,DF:DF:EE:00:00:01,-72
BLE,1676804420117816965,DF:DF:EE:00:00:02,-81
BLE,1676804420577317310,DF:DF:EE:00:00:02,-79
BLE,1676804421005261559,DF:DF:EE:00:00:03,-57
BLE,1676804421039895148,DF:DF:EE:00:00:04,-80
BLE,1676804421079359787,DF:DF:EE:00:00:01,-68
BLE,1676804421500617141,DF:DF:EE:00:00:04,-79
BLE,1676804422045743701,DF:DF:EE:00:00:04,-87
BLE,1676804422111770054,DF:DF:EE:00:00:02,-86
BLE,1676804422571088485,DF:DF:EE:00:00:02,-80
BLE,1676804423004289029,DF:DF:EE:00:00:03,-71
BLE,1676804423073546623,DF:DF:EE:00:00:01,-71
BLE,1676804423116509666,DF:DF:EE:00:00:02,-79
BLE,1676804423497668390,DF:DF:EE:00:00:04,-70
BLE,1676804423577140243,DF:DF:EE:00:00:02,-75
BLE,1676804424073149189,DF:DF:EE:00:00:01,-79
BLE,1676804424116099316,DF:DF:EE:00:00:02,-75
BLE,1676804424499814959,DF:DF:EE:00:00:04,-74
BLE,1676804424999336809,DF:DF:EE:00:00:03,-72
BLE,1676804425071795479,DF:DF:EE:00:00:01,-73
BLE,1676804425503548628,DF:DF:EE:00:00:04,-79
BLE,1676804425571851279,DF:DF:EE:00:00:02,-78
BLE,1676804426000576809,DF:DF:EE:00:00:03,-71
BLE,1676804426044840998,DF:DF:EE:00:00:04,-79
BLE,1676804426111810795,DF:DF:EE:00:00:02,-79
BLE,1676804426503103362,DF:DF:EE:00:00:04,-86
BLE,1676804427004303770,DF:DF:EE:00:00:03,-72
BLE,1676804427043084461,DF:DF:EE:00:00:04,-87
BLE,1676804427075055716,DF:DF:EE:00:00:01,-74
BLE,1676804427504622941,DF:DF:EE:00:00:04,-79
BLE,1676804427571856733,DF:DF:EE:00:00:02,-68
BLE,1676804428000050396,DF:DF:EE:00:00:03,-71
BLE,1676804428070640678,DF:DF:EE:00:00:01,-72
BLE,1676804428108982918,DF:DF:EE:00:00:02,-81
BLE,1676804428502216913,DF:DF:EE:00:00:04,-75
BLE,1676804428578615939,DF:DF:EE:00:00:02,-69
BLE,1676804429040389665,DF:DF:EE:00:00:04,-68
BLE,1676804429080170008,DF:DF:EE:00:00:01,-72
BLE,1676804429112531715,DF:DF:EE:00:00:02,-75
BLE,1676804429504664061,DF:DF:EE:00:00:04,-81
BLE,1676804429575946332,DF:DF:EE:00:00:02,-79
BLE,1676804429997741136,DF:DF:EE:00:00:03,-73
BLE,1676804430041336336,DF:DF:EE:00:00:04,-80
BLE,1676804430071137374,DF:DF:EE:00:00:01,-72
BLE,1676804430114284248,DF:DF:EE:00:00:02,-78
BLE,1676804430507276706,DF:DF:EE:00:00:04,-87
BLE,1676804430570561476,DF:DF:EE:00:00:02,-81
