BLE,1678356000201550243,DF:DF:EE:00:00:01,-90
BLE,1678356000232840470,DF:DF:EE:00:00:03,-85
BLE,1678356001202077619,DF:DF:EE:00:00:01,-81
BLE,1678356002193537801,DF:DF:EE:00:00:01,-90
BLE,1678356002697286560,DF:DF:EE:00:00:02,-86
BLE,1678356003239387730,DF:DF:EE:00:00:02,-85
BLE,1678356004200581544,DF:DF:EE:00:00:01,-77
BLE,1678356007197329287,DF:DF:EE:00:00:01,-90
BLE,1678356008197458170,DF:DF:EE:00:00:01,-92
BLE,1678356009202874845,DF:DF:EE:00:00:01,-80
BLE,1678356012196122559,DF:DF:EE:00:00:01,-85
BLE,1678356014196989481,DF:DF:EE:00:00:01,-95
BLE,1678356016201754467,DF:DF:EE:00:00:01,-96
BLE,1678356020202243579,DF:DF:EE:00:00:01,-95
BLE,1678356021196345512,DF:DF:EE:00:00:01,-94
BLE,1678356024195533426,DF:DF:EE:00:00:01,-91
BLE,1678356026238961777,DF:DF:EE:00:00:03,-97
BLE,1678356027195419830,DF:DF:EE:00:00:01,-91
BLE,1678356028235229269,DF:DF:EE:00:00:03,-96
BLE,1678356035197495245,DF:DF:EE:00:00:01,-95
BLE,1678356035234458511,DF:DF:EE:00:00:03,-93
BLE,1678356037198399291,DF:DF:EE:00:00:01,-82
BLE,1678356038202119410,DF:DF:EE:00:00:01,-95
BLE,1678356046237130485,DF:DF:EE:00:00:03,-94
BLE,1678356049202618334,DF:DF:EE:00:00:01,-92
BLE,1678356053237176506,DF:DF:EE:00:00:03,-92
BLE,1678356061199144204,DF:DF:EE:00:00:01,-96
BLE,1678356064237786887,DF:DF:EE:00:00:03,-94
BLE,1678356067198973511,DF:DF:EE:00:00:01,-94
BLE,1678356067231783131,DF:DF:EE:00:00:03,-93
BLE,1678356068196448850,DF:DF:EE:00:00:01,-94
BLE,1678356072200243703,DF:DF:EE:00:00:01,-82
BLE,1678356073236677819,DF:DF:EE:00:00:03,-95
BLE,1678356076199910369,DF:DF:EE:00:00:01,-90
BLE,1678356078199932803,DF:DF:EE:00:00:01,-89
BLE,1678356080198748173,DF:DF:EE:00:00:01,-93
BLE,1678356081198167024,DF:DF:EE:00:00:01,-89
BLE,1678356082203704114,DF:DF:EE:00:00:01,-93
BLE,1678356084196740614,DF:DF:EE:00:00:01,-93
BLE,1678356085232993691,DF:DF:EE:00:00:03,-96
BLE,1678356087201562651,DF:DF:EE:00:00:01,-89
BLE,1678356087236015996,DF:DF:EE:00:00:03,-84
BLE,1678356088193417952,DF:DF:EE:00:00:01,-89
BLE,1678356092198886362,DF:DF:EE:00:00:01,-79
BLE,1678356093203191680,DF:DF:EE:00:00:01,-82
BLE,1678356095195867144,DF:DF:EE:00:00:01,-95
BLE,1678356100196532053,DF:DF:EE:00:00:01,-94
BLE,1678356104203384192,DF:DF:EE:00:00:01,-92
BLE,1678356105230253914,DF:DF:EE:00:00:03,-93
BLE,1678356107197524851,DF:DF:EE:00:00:01,-77
BLE,1678356107235795013,DF:DF:EE:00:00:03,-93
BLE,1678356108199070920,DF:DF:EE:00:00:01,-92
BLE,1678356110200059339,DF:DF:EE:00:00:01,-91
BLE,1678356110227989618,DF:DF:EE:00:00:03,-93
BLE,1678356113193573882,DF:DF:EE:00:00:01,-80
BLE,1678356114230587239,DF:DF:EE:00:00:03,-95
BLE,1678356116236906327,DF:DF:EE:00:00:03,-93
BLE,1678356118193427513,DF:DF:EE:00:00:01,-93
BLE,1678356119195525573,DF:DF:EE:00:00:01,-91
BLE,1678356120200626087,DF:DF:EE:00:00:01,-82
BLE,1678356121194921725,DF:DF:EE:00:00:01,-94
BLE,1678356123194069715,DF:DF:EE:00:00:01,-80
BLE,1678356125200111015,DF:DF:EE:00:00:01,-98
BLE,1678356126229453323,DF:DF:EE:00:00:03,-81
BLE,1678356127199492876,DF:DF:EE:00:00:01,-95
BLE,1678356129202914550,DF:DF:EE:00:00:01,-97
BLE,1678356132201507557,DF:DF:EE:00:00:01,-95
BLE,1678356137228754475,DF:DF:EE:00:00:03,-94
BLE,1678356145198790424,DF:DF:EE:00:00:01,-90
BLE,1678356151232943786,DF:DF:EE:00:00:03,-83
BLE,1678356153231127415,DF:DF:EE:00:00:03,-96
BLE,1678356159198081852,DF:DF:EE:00:00:01,-91
BLE,1678356166196325234,DF:DF:EE:00:00:01,-93
BLE,1678356172226822944,DF:DF:EE:00:00:03,-99
BLE,1678356176195290590,DF:DF:EE:00:00:01,-90
BLE,1678356177195423138,DF:DF:EE:00:00:01,-91
BLE,1678356179197186546,DF:DF:EE:00:00:01,-92
BLE,1678356182200794017,DF:DF:EE:00:00:01,-90
BLE,1678356183198420604,DF:DF:EE:00:00:01,-92
BLE,1678356184193717019,DF:DF:EE:00:00:01,-90
BLE,1678356186228526919,DF:DF:EE:00:00:03,-92
BLE,1678356186240827688,DF:DF:EE:00:00:02,-98
BLE,1678356186693370651,DF:DF:EE:00:00:02,-95
BLE,1678356187194885362,DF:DF:EE:00:00:01,-91
BLE,1678356187228012061,DF:DF:EE:00:00:03,-94
BLE,1678356188200156373,DF:DF:EE:00:00:01,-76
BLE,1678356189194562551,DF:DF:EE:00:00:01,-92
BLE,1678356194230911288,DF:DF:EE:00:00:03,-96
BLE,1678356195200562513,DF:DF:EE:00:00:01,-92
BLE,1678356198193349192,DF:DF:EE:00:00:01,-80
BLE,1678356199193343368,DF:DF:EE:00:00:01,-97
BLE,1678356202198283861,DF:DF:EE:00:00:01,-96
BLE,1678356206199064718,DF:DF:EE:00:00:01,-97
BLE,1678356210198366140,DF:DF:EE:00:00:01,-78
BLE,1678356211195259030,DF:DF:EE:00:00:01,-92
BLE,1678356213192834252,DF:DF:EE:00:00:01,-81
BLE,1678356214226209290,DF:DF:EE:00:00:03,-94
BLE,1678356215195362356,DF:DF:EE:00:00:01,-93
BLE,1678356216195132160,DF:DF:EE:00:00:01,-93
BLE,1678356217200770083,DF:DF:EE:00:00:01,-93
BLE,1678356218227689970,DF:DF:EE:00:00:03,-93
BLE,1678356219197231530,DF:DF:EE:00:00:01,-96
BLE,1678356220223295972,DF:DF:EE:00:00:03,-82
BLE,1678356222199281442,DF:DF:EE:00:00:01,-94
BLE,1678356223225728170,DF:DF:EE:00:00:03,-83
BLE,1678356224194858362,DF:DF:EE:00:00:01,-94
BLE,1678356226194383637,DF:DF:EE:00:00:01,-80
BLE,1678356229195367815,DF:DF:EE:00:00:01,-93
BLE,1678356230195100495,DF:DF:EE:00:00:01,-90
BLE,1678356231196859519,DF:DF:EE:00:00:01,-96
BLE,1678356232200651220,DF:DF:EE:00:00:01,-92
BLE,1678356234193140728,DF:DF:EE:00:00:01,-76
BLE,1678356234234103682,DF:DF:EE:00:00:02,-101
BLE,1678356236229357815,DF:DF:EE:00:00:03,-93
BLE,1678356238196428047,DF:DF:EE:00:00:01,-92
BLE,1678356238230170903,DF:DF:EE:00:00:03,-92
BLE,1678356239224639789,DF:DF:EE:00:00:03,-81
BLE,1678356240198835445,DF:DF:EE:00:00:01,-80
BLE,1678356241228844742,DF:DF:EE:00:00:03,-93
BLE,1678356242200266815,DF:DF:EE:00:00:01,-92
BLE,1678356243231408054,DF:DF:EE:00:00:03,-93
BLE,1678356247195794763,DF:DF:EE:00:00:01,-93
BLE,1678356249200057132,DF:DF:EE:00:00:01,-94
BLE,1678356253200741782,DF:DF:EE:00:00:01,-90
BLE,1678356254229907801,DF:DF:EE:00:00:03,-94
BLE,1678356257221441708,DF:DF:EE:00:00:03,-93
BLE,1678356267197673705,DF:DF:EE:00:00:01,-96
BLE,1678356269199711484,DF:DF:EE:00:00:01,-87
BLE,1678356270228678672,DF:DF:EE:00:00:03,-93
BLE,1678356274197618977,DF:DF:EE:00:00:01,-98
BLE,1678356275224687154,DF:DF:EE:00:00:03,-93
BLE,1678356276192592364,DF:DF:EE:00:00:01,-95
BLE,1678356276225843228,DF:DF:EE:00:00:03,-90
BLE,1678356277192016507,DF:DF:EE:00:00:01,-92
BLE,1678356278199180489,DF:DF:EE:00:00:01,-94
BLE,1678356279220059053,DF:DF:EE:00:00:03,-93
BLE,1678356281193921389,DF:DF:EE:00:00:01,-93
BLE,1678356283225095845,DF:DF:EE:00:00:03,-83
BLE,1678356286220882061,DF:DF:EE:00:00:03,-94
BLE,1678356286231346567,DF:DF:EE:00:00:02,-96
BLE,1678356287198595538,DF:DF:EE:00:00:01,-76
BLE,1678356288192835052,DF:DF:EE:00:00:01,-90
BLE,1678356289193925003,DF:DF:EE:00:00:01,-89
BLE,1678356290192692989,DF:DF:EE:00:00:01,-78
BLE,1678356291223082947,DF:DF:EE:00:00:03,-94
BLE,1678356292195249717,DF:DF:EE:00:00:01,-90
BLE,1678356294196632464,DF:DF:EE:00:00:01,-91
BLE,1678356294228715805,DF:DF:EE:00:00:03,-94
BLE,1678356296228688781,DF:DF:EE:00:00:03,-81
BLE,1678356299222952938,DF:DF:EE:00:00:03,-90
BLE,1678356301195689542,DF:DF:EE:00:00:01,-93
BLE,1678356303197671529,DF:DF:EE:00:00:01,-93
BLE,1678356304220803141,DF:DF:EE:00:00:03,-76
BLE,1678356305200820207,DF:DF:EE:00:00:01,-94
BLE,1678356306192562801,DF:DF:EE:00:00:01,-90
BLE,1678356306234346159,DF:DF:EE:00:00:02,-100
BLE,1678356307224229282,DF:DF:EE:00:00:03,-94
BLE,1678356308230858773,DF:DF:EE:00:00:02,-94
BLE,1678356309219390125,DF:DF:EE:00:00:03,-93
BLE,1678356312193241470,DF:DF:EE:00:00:01,-96
BLE,1678356312221097709,DF:DF:EE:00:00:03,-95
