BLE,1678086000480407451,DF:DF:EE:00:00:02,-78
BLE,1678086000944677757,DF:DF:EE:00:00:02,-78
BLE,1678086001445523196,DF:DF:EE:00:00:01,-57
BLE,1678086001939208622,DF:DF:EE:00:00:02,-66
BLE,1678086002937499469,DF:DF:EE:00:00:02,-78
BLE,1678086003437659418,DF:DF:EE:00:00:01,-72
BLE,1678086003945131919,DF:DF:EE:00:00:02,-66
BLE,1678086004478761257,DF:DF:EE:00:00:02,-67
BLE,1678086005437431979,DF:DF:EE:00:00:01,-57
BLE,1678086005484490612,DF:DF:EE:00:00:02,-79
BLE,1678086006441430528,DF:DF:EE:00:00:01,-55
BLE,1678086006937813703,DF:DF:EE:00:00:02,-67
BLE,1678086007947354373,DF:DF:EE:00:00:02,-66
BLE,1678086008477072898,DF:DF:EE:00:00:02,-78
BLE,1678086009440794581,DF:DF:EE:00:00:01,-72
BLE,1678086009481119779,DF:DF:EE:00:00:02,-78
BLE,1678086009946410778,DF:DF:EE:00:00:02,-78
BLE,1678086010482177291,DF:DF:EE:00:00:02,-78
BLE,1678086010939508040,DF:DF:EE:00:00:02,-78
BLE,1678086011444099919,DF:DF:EE:00:00:01,-57
BLE,1678086011480678551,DF:DF:EE:00:00:02,-66
BLE,1678086011941652785,DF:DF:EE:00:00:02,-79
BLE,1678086012437258514,DF:DF:EE:00:00:01,-71
BLE,1678086012484233899,DF:DF:EE:00:00:02,-78
BLE,1678086012942099556,DF:DF:EE:00:00:02,-77
BLE,1678086013440791528,DF:DF:EE:00:00:01,-71
BLE,1678086013485860068,DF:DF:EE:00:00:02,-66
BLE,1678086013939583041,DF:DF:EE:00:00:02,-78
BLE,1678086014442841983,DF:DF:EE:00:00:01,-71
BLE,1678086014482197363,DF:DF:EE:00:00:02,-79
BLE,1678086016436662221,DF:DF:EE:00:00:01,-72
BLE,1678086016478371146,DF:DF:EE:00:00:02,-78
BLE,1678086017444700289,DF:DF:EE:00:00:01,-71
BLE,1678086017479122788,DF:DF:EE:00:00:02,-64
BLE,1678086017939180869,DF:DF:EE:00:00:02,-78
BLE,1678086018444701651,DF:DF:EE:00:00:01,-71
BLE,1678086018478306913,DF:DF:EE:00:00:02,-65
BLE,1678086018936603688,DF:DF:EE:00:00:02,-78
BLE,1678086019439615009,DF:DF:EE:00:00:01,-71
BLE,1678086019480324826,DF:DF:EE:00:00:02,-79
BLE,1678086019943012616,DF:DF:EE:00:00:02,-78
BLE,1678086020482204200,DF:DF:EE:00:00:02,-78
BLE,1678086021438092840,DF:DF:EE:00:00:01,-57
BLE,1678086021479713393,DF:DF:EE:00:00:02,-69
