BLE,1676523600509069546,DF:DF:EE:00:00:01,-71
BLE,1676523600540996094,DF:DF:EE:00:00:02,-62
BLE,1676523600614147836,DF:DF:EE:00:00:05,-68
BLE,1676523600762917240,DF:DF:EE:00:00:03,-78
BLE,1676523600803272615,DF:DF:EE:00:00:04,-82
BLE,1676523601004134545,DF:DF:EE:00:00:02,-78
BLE,1676523601500730687,DF:DF:EE:00:00:01,-56
BLE,1676523601825176287,DF:DF:EE:00:00:04,-80
BLE,1676523602003054116,DF:DF:EE:00:00:02,-77
BLE,1676523602636617053,DF:DF:EE:00:00:05,-69
BLE,1676523603004257818,DF:DF:EE:00:00:02,-77
BLE,1676523603266509381,DF:DF:EE:00:00:04,-76
BLE,1676523603503916204,DF:DF:EE:00:00:01,-71
BLE,1676523603642733387,DF:DF:EE:00:00:05,-61
BLE,1676523603766540220,DF:DF:EE:00:00:03,-83
BLE,1676523604268614985,DF:DF:EE:00:00:04,-77
BLE,1676523604508531394,DF:DF:EE:00:00:01,-56
BLE,1676523604542093833,DF:DF:EE:00:00:02,-77
BLE,1676523604767070890,DF:DF:EE:00:00:03,-90
BLE,1676523605503588649,DF:DF:EE:00:00:01,-57
BLE,1676523605664070581,DF:DF:EE:00:00:05,-68
BLE,1676523605767195900,DF:DF:EE:00:00:03,-84
BLE,1676523606008164376,DF:DF:EE:00:00:02,-63
BLE,1676523606508541918,DF:DF:EE:00:00:01,-56
BLE,1676523606676557024,DF:DF:EE:00:00:05,-85
BLE,1676523606764153709,DF:DF:EE:00:00:03,-84
BLE,1676523607507519238,DF:DF:EE:00:00:01,-70
BLE,1676523607692869659,DF:DF:EE:00:00:05,-60
BLE,1676523607800782321,DF:DF:EE:00:00:04,-93
BLE,1676523608003313184,DF:DF:EE:00:00:02,-63
BLE,1676523608505630945,DF:DF:EE:00:00:01,-70
BLE,1676523608547270134,DF:DF:EE:00:00:02,-62
BLE,1676523608706623124,DF:DF:EE:00:00:05,-75
BLE,1676523608765791708,DF:DF:EE:00:00:03,-69
BLE,1676523608805971710,DF:DF:EE:00:00:04,-81
BLE,1676523609505365170,DF:DF:EE:00:00:01,-72
BLE,1676523609548452503,DF:DF:EE:00:00:02,-78
BLE,1676523609721555572,DF:DF:EE:00:00:05,-75
BLE,1676523610268442268,DF:DF:EE:00:00:04,-92
