BLE,1677553201252610144,DF:DF:EE:00:00:02,-88
BLE,1677553201352354131,DF:DF:EE:00:00:03,-72
BLE,1677553201851521435,DF:DF:EE:00:00:04,-85
BLE,1677553202355354123,DF:DF:EE:00:00:03,-92
BLE,1677553203210417316,DF:DF:EE:00:00:01,-67
BLE,1677553203346445348,DF:DF:EE:00:00:03,-76
BLE,1677553204208600927,DF:DF:EE:00:00:01,-72
BLE,1677553204353720230,DF:DF:EE:00:00:03,-75
BLE,1677553205211879998,DF:DF:EE:00:00:01,-64
BLE,1677553205354959042,DF:DF:EE:00:00:03,-68
BLE,1677553206208014017,DF:DF:EE:00:00:01,-86
BLE,1677553206248007752,DF:DF:EE:00:00:02,-86
BLE,1677553206347970277,DF:DF:EE:00:00:03,-83
BLE,1677553206389696151,DF:DF:EE:00:00:04,-91
BLE,1677553206849001218,DF:DF:EE:00:00:04,-95
BLE,1677553207355639444,DF:DF:EE:00:00:03,-84
BLE,1677553207710529724,DF:DF:EE:00:00:02,-84
BLE,1677553208210743720,DF:DF:EE:00:00:01,-85
BLE,1677553208253714116,DF:DF:EE:00:00:02,-85
BLE,1677553208357863366,DF:DF:EE:00:00:03,-88
BLE,1677553208397656771,DF:DF:EE:00:00:04,-95
BLE,1677553209713764503,DF:DF:EE:00:00:02,-85
BLE,1677553210206330246,DF:DF:EE:00:00:01,-77
BLE,1677553210348307141,DF:DF:EE:00:00:03,-83
BLE,1677553210710461346,DF:DF:EE:00:00:02,-91
BLE,1677553210854334002,DF:DF:EE:00:00:04,-96
BLE,1677553211355157863,DF:DF:EE:00:00:03,-77
BLE,1677553211391857484,DF:DF:EE:00:00:04,-97
BLE,1677553212211428495,DF:DF:EE:00:00:01,-77
BLE,1677553212353086144,DF:DF:EE:00:00:03,-83
BLE,1677553212706819984,DF:DF:EE:00:00:02,-85
BLE,1677553213246014523,DF:DF:EE:00:00:02,-85
BLE,1677553213355707184,DF:DF:EE:00:00:03,-90
BLE,1677553214355440946,DF:DF:EE:00:00:03,-72
BLE,1677553214709717499,DF:DF:EE:00:00:02,-85
BLE,1677553215249835377,DF:DF:EE:00:00:02,-70
BLE,1677553215351991496,DF:DF:EE:00:00:03,-88
BLE,1677553216348842292,DF:DF:EE:00:00:03,-89
BLE,1677553217207894245,DF:DF:EE:00:00:01,-77
BLE,1677553217252435701,DF:DF:EE:00:00:02,-85
BLE,1677553218248409886,DF:DF:EE:00:00:02,-93
BLE,1677553218714372239,DF:DF:EE:00:00:02,-74
BLE,1677553219208287688,DF:DF:EE:00:00:01,-79
BLE,1677553219253783878,DF:DF:EE:00:00:02,-84
BLE,1677553219357716386,DF:DF:EE:00:00:03,-87
BLE,1677553219706463860,DF:DF:EE:00:00:02,-85
BLE,1677553219707962837,DF:DF:EE:00:00:02,-95
BLE,1677553220253365047,DF:DF:EE:00:00:02,-81
BLE,1677553221213327265,DF:DF:EE:00:00:01,-65
BLE,1677553221347246918,DF:DF:EE:00:00:03,-76
BLE,1677553221389296872,DF:DF:EE:00:00:04,-85
BLE,1677553221709005519,DF:DF:EE:00:00:02,-85
BLE,1677553221710496037,DF:DF:EE:00:00:02,-96
BLE,1677553221848442584,DF:DF:EE:00:00:04,-93
BLE,1677553222247456007,DF:DF:EE:00:00:02,-85
BLE,1677553223210863961,DF:DF:EE:00:00:01,-77
BLE,1677553223347058995,DF:DF:EE:00:00:03,-89
BLE,1677553223706229428,DF:DF:EE:00:00:02,-86
BLE,1677553224250130996,DF:DF:EE:00:00:02,-85
BLE,1677553224353987838,DF:DF:EE:00:00:03,-88
BLE,1677553224392743178,DF:DF:EE:00:00:04,-94
BLE,1677553224705958386,DF:DF:EE:00:00:02,-94
BLE,1677553225355937094,DF:DF:EE:00:00:03,-83
BLE,1677553225387029848,DF:DF:EE:00:00:04,-94
BLE,1677553225712877188,DF:DF:EE:00:00:02,-85
BLE,1677553225850627114,DF:DF:EE:00:00:04,-89
BLE,1677553226214899966,DF:DF:EE:00:00:01,-74
BLE,1677553226247878814,DF:DF:EE:00:00:02,-84
BLE,1677553227347745507,DF:DF:EE:00:00:03,-86
BLE,1677553227711760238,DF:DF:EE:00:00:02,-85
BLE,1677553228215740859,DF:DF:EE:00:00:01,-86
BLE,1677553228352714506,DF:DF:EE:00:00:03,-84
BLE,1677553228705936826,DF:DF:EE:00:00:02,-86
BLE,1677553229391133430,DF:DF:EE:00:00:04,-96
BLE,1677553230208194887,DF:DF:EE:00:00:01,-78
BLE,1677553230350976149,DF:DF:EE:00:00:03,-84
BLE,1677553230713629360,DF:DF:EE:00:00:02,-98
BLE,1677553231207920845,DF:DF:EE:00:00:01,-75
