BLE,1678705200680211091,DF:DF:EE:00:00:02,-98
BLE,1678705201643070729,DF:DF:EE:00:00:01,-79
BLE,1678705203639411159,DF:DF:EE:00:00:01,-85
BLE,1678705204149595128,DF:DF:EE:00:00:03,-75
BLE,1678705204639629387,DF:DF:EE:00:00:01,-77
BLE,1678705204681877239,DF:DF:EE:00:00:02,-95
BLE,1678705205645757237,DF:DF:EE:00:00:01,-92
BLE,1678705206154535060,DF:DF:EE:00:00:03,-90
BLE,1678705206648310598,DF:DF:EE:00:00:01,-97
BLE,1678705206686095597,DF:DF:EE:00:00:02,-95
BLE,1678705207153886966,DF:DF:EE:00:00:03,-91
BLE,1678705208154604020,DF:DF:EE:00:00:03,-89
BLE,1678705209138956100,DF:DF:EE:00:00:02,-94
BLE,1678705209152263451,DF:DF:EE:00:00:03,-92
BLE,1678705209645840658,DF:DF:EE:00:00:01,-92
BLE,1678705210149121268,DF:DF:EE:00:00:03,-96
BLE,1678705210647033246,DF:DF:EE:00:00:01,-88
BLE,1678705211155310618,DF:DF:EE:00:00:03,-91
BLE,1678705211678325736,DF:DF:EE:00:00:02,-86
BLE,1678705212156176794,DF:DF:EE:00:00:03,-95
BLE,1678705212642258692,DF:DF:EE:00:00:01,-93
BLE,1678705213153320732,DF:DF:EE:00:00:03,-92
BLE,1678705213638409436,DF:DF:EE:00:00:01,-89
BLE,1678705214153391045,DF:DF:EE:00:00:03,-96
BLE,1678705215639343551,DF:DF:EE:00:00:01,-90
BLE,1678705216149585852,DF:DF:EE:00:00:03,-92
BLE,1678705217153138990,DF:DF:EE:00:00:03,-90
BLE,1678705217642094305,DF:DF:EE:00:00:01,-78
BLE,1678705218141670510,DF:DF:EE:00:00:02,-95
BLE,1678705219152389462,DF:DF:EE:00:00:03,-96
BLE,1678705219637190295,DF:DF:EE:00:00:01,-90
BLE,1678705220142255171,DF:DF:EE:00:00:02,-97
BLE,1678705220155915433,DF:DF:EE:00:00:03,-89
BLE,1678705220638692212,DF:DF:EE:00:00:01,-88
BLE,1678705221154345978,DF:DF:EE:00:00:03,-94
BLE,1678705221646433373,DF:DF:EE:00:00:01,-77
BLE,1678705222140575989,DF:DF:EE:00:00:02,-98
BLE,1678705222640183068,DF:DF:EE:00:00:01,-88
BLE,1678705222683776651,DF:DF:EE:00:00:02,-96
BLE,1678705223147754908,DF:DF:EE:00:00:03,-88
BLE,1678705223642425225,DF:DF:EE:00:00:01,-93
BLE,1678705224150274311,DF:DF:EE:00:00:03,-90
BLE,1678705225157198983,DF:DF:EE:00:00:03,-92
BLE,1678705226155791401,DF:DF:EE:00:00:03,-90
BLE,1678705226643252613,DF:DF:EE:00:00:01,-78
BLE,1678705227640089222,DF:DF:EE:00:00:01,-97
BLE,1678705227677222064,DF:DF:EE:00:00:02,-97
BLE,1678705228151000889,DF:DF:EE:00:00:03,-94
BLE,1678705228647417889,DF:DF:EE:00:00:01,-88
BLE,1678705229139756656,DF:DF:EE:00:00:02,-94
BLE,1678705229151653777,DF:DF:EE:00:00:03,-91
BLE,1678705230147321777,DF:DF:EE:00:00:03,-90
BLE,1678705230646442989,DF:DF:EE:00:00:01,-77
BLE,1678705231638102547,DF:DF:EE:00:00:01,-87
BLE,1678705232155039128,DF:DF:EE:00:00:03,-85
BLE,1678705233146628437,DF:DF:EE:00:00:02,-97
BLE,1678705233156579336,DF:DF:EE:00:00:03,-91
BLE,1678705233642123242,DF:DF:EE:00:00:01,-88
BLE,1678705234139395230,DF:DF:EE:00:00:02,-94
BLE,1678705234152867370,DF:DF:EE:00:00:03,-89
BLE,1678705234646261121,DF:DF:EE:00:00:01,-82
BLE,1678705235146317819,DF:DF:EE:00:00:02,-94
BLE,1678705235646932509,DF:DF:EE:00:00:01,-89
BLE,1678705238142101446,DF:DF:EE:00:00:02,-95
BLE,1678705238148774725,DF:DF:EE:00:00:03,-90
BLE,1678705238681196458,DF:DF:EE:00:00:02,-98
BLE,1678705239147885510,DF:DF:EE:00:00:03,-92
BLE,1678705241149642112,DF:DF:EE:00:00:03,-92
BLE,1678705242646274923,DF:DF:EE:00:00:01,-94
BLE,1678705243640194949,DF:DF:EE:00:00:01,-96
BLE,1678705244151578651,DF:DF:EE:00:00:03,-93
BLE,1678705244644647199,DF:DF:EE:00:00:01,-88
BLE,1678705245140646372,DF:DF:EE:00:00:02,-96
BLE,1678705245148166555,DF:DF:EE:00:00:03,-91
BLE,1678705245646434904,DF:DF:EE:00:00:01,-91
BLE,1678705246151309074,DF:DF:EE:00:00:03,-95
BLE,1678705247143763329,DF:DF:EE:00:00:02,-93
BLE,1678705247150278403,DF:DF:EE:00:00:03,-90
BLE,1678705249151213725,DF:DF:EE:00:00:03,-92
BLE,1678705249646598365,DF:DF:EE:00:00:01,-96
BLE,1678705249685251477,DF:DF:EE:00:00:02,-96
BLE,1678705250154364327,DF:DF:EE:00:00:03,-83
BLE,1678705250646137810,DF:DF:EE:00:00:01,-92
BLE,1678705251649431035,DF:DF:EE:00:00:04,-102
BLE,1678705253154219687,DF:DF:EE:00:00:03,-91
BLE,1678705253646428997,DF:DF:EE:00:00:01,-88
BLE,1678705254154160418,DF:DF:EE:00:00:03,-89
BLE,1678705254680369824,DF:DF:EE:00:00:02,-98
BLE,1678705255146072556,DF:DF:EE:00:00:03,-92
BLE,1678705256138728976,DF:DF:EE:00:00:02,-93
BLE,1678705256151660790,DF:DF:EE:00:00:03,-80
BLE,1678705256683515823,DF:DF:EE:00:00:02,-97
BLE,1678705257151375816,DF:DF:EE:00:00:03,-94
BLE,1678705258144360189,DF:DF:EE:00:00:02,-94
BLE,1678705258148834166,DF:DF:EE:00:00:03,-92
BLE,1678705259146705552,DF:DF:EE:00:00:03,-91
BLE,1678705259638670491,DF:DF:EE:00:00:01,-99
BLE,1678705260152893152,DF:DF:EE:00:00:03,-93
BLE,1678705261151749066,DF:DF:EE:00:00:03,-91
BLE,1678705261640575716,DF:DF:EE:00:00:01,-97
BLE,1678705262636646212,DF:DF:EE:00:00:01,-94
BLE,1678705263641532414,DF:DF:EE:00:00:01,-96
BLE,1678705264154307470,DF:DF:EE:00:00:03,-96
BLE,1678705264646167619,DF:DF:EE:00:00:01,-74
BLE,1678705265144407593,DF:DF:EE:00:00:02,-94
BLE,1678705265149118150,DF:DF:EE:00:00:03,-91
BLE,1678705265679391956,DF:DF:EE:00:00:02,-97
BLE,1678705266154176017,DF:DF:EE:00:00:03,-98
BLE,1678705266643382412,DF:DF:EE:00:00:01,-93
BLE,1678705267149254151,DF:DF:EE:00:00:03,-91
BLE,1678705267638253382,DF:DF:EE:00:00:01,-88
BLE,1678705268152043841,DF:DF:EE:00:00:03,-93
BLE,1678705268639541886,DF:DF:EE:00:00:01,-97
BLE,1678705269641913916,DF:DF:EE:00:00:01,-88
BLE,1678705270150087539,DF:DF:EE:00:00:03,-81
BLE,1678705271636558412,DF:DF:EE:00:00:01,-95
BLE,1678705272141310251,DF:DF:EE:00:00:02,-94
BLE,1678705272678158004,DF:DF:EE:00:00:02,-95
BLE,1678705273156692802,DF:DF:EE:00:00:03,-92
BLE,1678705273641391095,DF:DF:EE:00:00:01,-92
BLE,1678705274143921799,DF:DF:EE:00:00:02,-94
BLE,1678705274149255139,DF:DF:EE:00:00:03,-89
BLE,1678705274638343286,DF:DF:EE:00:00:01,-88
BLE,1678705274680462265,DF:DF:EE:00:00:02,-86
BLE,1678705275148098803,DF:DF:EE:00:00:03,-93
BLE,1678705275646689188,DF:DF:EE:00:00:01,-88
BLE,1678705276640580715,DF:DF:EE:00:00:01,-90
BLE,1678705276683724845,DF:DF:EE:00:00:02,-94
BLE,1678705277150600228,DF:DF:EE:00:00:03,-92
BLE,1678705278144699251,DF:DF:EE:00:00:02,-97
BLE,1678705278151965730,DF:DF:EE:00:00:03,-93
BLE,1678705278641923906,DF:DF:EE:00:00:01,-88
BLE,1678705280149825555,DF:DF:EE:00:00:03,-93
BLE,1678705280646567634,DF:DF:EE:00:00:01,-88
BLE,1678705281138481740,DF:DF:EE:00:00:02,-97
BLE,1678705281148166684,DF:DF:EE:00:00:03,-90
BLE,1678705281639483174,DF:DF:EE:00:00:01,-91
BLE,1678705282144510634,DF:DF:EE:00:00:03,-89
BLE,1678705282638524460,DF:DF:EE:00:00:01,-94
BLE,1678705283647313064,DF:DF:EE:00:00:01,-96
BLE,1678705284144457762,DF:DF:EE:00:00:03,-89
BLE,1678705284643696222,DF:DF:EE:00:00:01,-93
BLE,1678705285144650948,DF:DF:EE:00:00:02,-95
BLE,1678705285148885179,DF:DF:EE:00:00:03,-77
BLE,1678705287145808809,DF:DF:EE:00:00:03,-92
BLE,1678705288140513157,DF:DF:EE:00:00:02,-95
BLE,1678705288149657901,DF:DF:EE:00:00:03,-78
BLE,1678705288676686087,DF:DF:EE:00:00:02,-84
BLE,1678705289147664660,DF:DF:EE:00:00:03,-96
BLE,1678705290642254167,DF:DF:EE:00:00:01,-93
BLE,1678705290680797447,DF:DF:EE:00:00:02,-95
BLE,1678705291154297359,DF:DF:EE:00:00:03,-93
BLE,1678705291640874959,DF:DF:EE:00:00:01,-91
BLE,1678705292147245316,DF:DF:EE:00:00:03,-93
BLE,1678705292641846300,DF:DF:EE:00:00:01,-93
BLE,1678705293149854800,DF:DF:EE:00:00:03,-88
BLE,1678705294147048779,DF:DF:EE:00:00:03,-93
BLE,1678705295146840305,DF:DF:EE:00:00:03,-90
BLE,1678705296146474457,DF:DF:EE:00:00:03,-93
BLE,1678705296640194329,DF:DF:EE:00:00:01,-88
BLE,1678705297149660808,DF:DF:EE:00:00:03,-89
BLE,1678705298150666524,DF:DF:EE:00:00:03,-92
BLE,1678705298637503745,DF:DF:EE:00:00:01,-92
BLE,1678705299644988076,DF:DF:EE:00:00:01,-92
BLE,1678705300152302545,DF:DF:EE:00:00:03,-82
BLE,1678705300638397818,DF:DF:EE:00:00:01,-91
BLE,1678705301150349512,DF:DF:EE:00:00:03,-91
BLE,1678705301645192451,DF:DF:EE:00:00:01,-94
BLE,1678705302147529949,DF:DF:EE:00:00:03,-89
BLE,1678705303151191836,DF:DF:EE:00:00:03,-80
BLE,1678705303641643963,DF:DF:EE:00:00:01,-88
BLE,1678705304148279066,DF:DF:EE:00:00:03,-88
BLE,1678705305144780930,DF:DF:EE:00:00:02,-96
BLE,1678705305146925524,DF:DF:EE:00:00:03,-96
BLE,1678705305642579452,DF:DF:EE:00:00:01,-88
BLE,1678705306146506678,DF:DF:EE:00:00:03,-90
BLE,1678705307646447066,DF:DF:EE:00:00:01,-89
BLE,1678705308152766465,DF:DF:EE:00:00:03,-88
BLE,1678705308637305094,DF:DF:EE:00:00:01,-89
BLE,1678705309149618616,DF:DF:EE:00:00:03,-82
BLE,1678705309184570156,DF:DF:EE:00:00:04,-97
BLE,1678705309645555039,DF:DF:EE:00:00:01,-88
BLE,1678705310147874621,DF:DF:EE:00:00:03,-89
BLE,1678705310644523910,DF:DF:EE:00:00:01,-96
BLE,1678705310682016205,DF:DF:EE:00:00:02,-94
BLE,1678705311149633118,DF:DF:EE:00:00:03,-92
BLE,1678705311642212173,DF:DF:EE:00:00:01,-95
BLE,1678705312152508599,DF:DF:EE:00:00:03,-91
BLE,1678705312641767618,DF:DF:EE:00:00:01,-88
BLE,1678705314145879572,DF:DF:EE:00:00:03,-92
BLE,1678705314640408724,DF:DF:EE:00:00:01,-90
BLE,1678705315151380057,DF:DF:EE:00:00:03,-90
BLE,1678705316152882682,DF:DF:EE:00:00:03,-92
BLE,1678705316643883260,DF:DF:EE:00:00:01,-75
BLE,1678705317641625981,DF:DF:EE:00:00:01,-95
BLE,1678705318151393581,DF:DF:EE:00:00:03,-94
BLE,1678705319152981080,DF:DF:EE:00:00:03,-92
BLE,1678705319644176989,DF:DF:EE:00:00:01,-92
BLE,1678705319683969459,DF:DF:EE:00:00:02,-98
BLE,1678705320145382003,DF:DF:EE:00:00:03,-81
BLE,1678705320641131763,DF:DF:EE:00:00:01,-93
BLE,1678705321639978176,DF:DF:EE:00:00:01,-77
BLE,1678705322137003668,DF:DF:EE:00:00:02,-85
BLE,1678705322150787512,DF:DF:EE:00:00:03,-80
BLE,1678705323146256515,DF:DF:EE:00:00:03,-92
BLE,1678705323640454047,DF:DF:EE:00:00:01,-89
BLE,1678705324152664279,DF:DF:EE:00:00:03,-91
BLE,1678705325144445586,DF:DF:EE:00:00:03,-91
BLE,1678705327142763821,DF:DF:EE:00:00:03,-92
BLE,1678705327637894756,DF:DF:EE:00:00:01,-90
BLE,1678705328149163042,DF:DF:EE:00:00:03,-93
BLE,1678705329147420590,DF:DF:EE:00:00:03,-89
BLE,1678705329641988116,DF:DF:EE:00:00:01,-91
BLE,1678705330146547999,DF:DF:EE:00:00:03,-94
BLE,1678705330647223980,DF:DF:EE:00:00:01,-97
BLE,1678705330684349030,DF:DF:EE:00:00:02,-95
BLE,1678705331138148392,DF:DF:EE:00:00:02,-93
BLE,1678705332149420377,DF:DF:EE:00:00:03,-87
BLE,1678705332640384580,DF:DF:EE:00:00:01,-76
BLE,1678705333137998188,DF:DF:EE:00:00:02,-95
BLE,1678705333144429263,DF:DF:EE:00:00:03,-92
BLE,1678705333640044857,DF:DF:EE:00:00:01,-93
BLE,1678705334148537892,DF:DF:EE:00:00:03,-96
BLE,1678705334642570427,DF:DF:EE:00:00:01,-75
BLE,1678705335143172117,DF:DF:EE:00:00:02,-84
BLE,1678705335637418898,DF:DF:EE:00:00:01,-87
BLE,1678705335678123105,DF:DF:EE:00:00:02,-94
BLE,1678705336147981153,DF:DF:EE:00:00:03,-92
BLE,1678705336646345333,DF:DF:EE:00:00:01,-88
BLE,1678705337145746791,DF:DF:EE:00:00:02,-95
BLE,1678705337682011802,DF:DF:EE:00:00:02,-93
BLE,1678705338640878539,DF:DF:EE:00:00:01,-92
BLE,1678705339638003436,DF:DF:EE:00:00:01,-86
BLE,1678705340675750500,DF:DF:EE:00:00:02,-95
BLE,1678705341145606589,DF:DF:EE:00:00:02,-94
BLE,1678705341641520680,DF:DF:EE:00:00:01,-87
BLE,1678705342148064076,DF:DF:EE:00:00:03,-91
BLE,1678705342637984211,DF:DF:EE:00:00:01,-94
BLE,1678705343144556107,DF:DF:EE:00:00:03,-89
BLE,1678705344146154814,DF:DF:EE:00:00:03,-89
BLE,1678705344642120737,DF:DF:EE:00:00:01,-84
BLE,1678705344681862417,DF:DF:EE:00:00:02,-94
BLE,1678705345639460589,DF:DF:EE:00:00:01,-93
BLE,1678705346149254606,DF:DF:EE:00:00:03,-90
BLE,1678705347150679524,DF:DF:EE:00:00:03,-91
BLE,1678705347187878532,DF:DF:EE:00:00:04,-98
BLE,1678705347638060279,DF:DF:EE:00:00:01,-94
BLE,1678705348647168128,DF:DF:EE:00:00:01,-95
BLE,1678705349150022286,DF:DF:EE:00:00:03,-90
BLE,1678705350143032325,DF:DF:EE:00:00:03,-80
BLE,1678705350644840289,DF:DF:EE:00:00:01,-87
BLE,1678705351150837777,DF:DF:EE:00:00:03,-90
BLE,1678705351641239780,DF:DF:EE:00:00:01,-96
BLE,1678705352150801133,DF:DF:EE:00:00:03,-96
BLE,1678705352644673794,DF:DF:EE:00:00:01,-86
BLE,1678705353137773717,DF:DF:EE:00:00:02,-95
BLE,1678705353150917445,DF:DF:EE:00:00:03,-96
BLE,1678705353679393068,DF:DF:EE:00:00:02,-96
BLE,1678705355143277432,DF:DF:EE:00:00:03,-94
BLE,1678705355641140453,DF:DF:EE:00:00:01,-86
BLE,1678705356149925026,DF:DF:EE:00:00:03,-92
BLE,1678705357638438161,DF:DF:EE:00:00:01,-77
BLE,1678705357684532583,DF:DF:EE:00:00:02,-84
BLE,1678705358147988848,DF:DF:EE:00:00:03,-81
BLE,1678705358638856302,DF:DF:EE:00:00:01,-91
BLE,1678705359147987620,DF:DF:EE:00:00:03,-95
BLE,1678705359643754004,DF:DF:EE:00:00:01,-86
BLE,1678705360147270319,DF:DF:EE:00:00:03,-92
BLE,1678705360675808524,DF:DF:EE:00:00:02,-94
BLE,1678705361149386102,DF:DF:EE:00:00:03,-92
BLE,1678705361636116533,DF:DF:EE:00:00:01,-92
BLE,1678705362143801538,DF:DF:EE:00:00:02,-95
BLE,1678705362149683870,DF:DF:EE:00:00:03,-91
BLE,1678705362636865461,DF:DF:EE:00:00:01,-77
BLE,1678705364146315504,DF:DF:EE:00:00:03,-92
BLE,1678705365148205499,DF:DF:EE:00:00:03,-89
BLE,1678705365640754763,DF:DF:EE:00:00:01,-92
