BLE,1676160000209647364,DF:DF:EE:00:00:01,-79
BLE,1676160000663949958,DF:DF:EE:00:00:05,-76
BLE,1676160000706523977,DF:DF:EE:00:00:02,-89
BLE,1676160001673744232,DF:DF:EE:00:00:05,-74
BLE,1676160001705033215,DF:DF:EE:00:00:02,-97
BLE,1676160001905078799,DF:DF:EE:00:00:03,-86
BLE,1676160002681267250,DF:DF:EE:00:00:05,-88
BLE,1676160002705579505,DF:DF:EE:00:00:02,-79
BLE,1676160003214095775,DF:DF:EE:00:00:01,-89
BLE,1676160005396386976,DF:DF:EE:00:00:04,-83
BLE,1676160005713825151,DF:DF:EE:00:00:05,-84
BLE,1676160006895258233,DF:DF:EE:00:00:03,-78
BLE,1676160006931342559,DF:DF:EE:00:00:04,-92
BLE,1676160007203315592,DF:DF:EE:00:00:01,-78
BLE,1676160007705427667,DF:DF:EE:00:00:02,-88
BLE,1676160007735483502,DF:DF:EE:00:00:05,-87
BLE,1676160008251470283,DF:DF:EE:00:00:02,-97
BLE,1676160008745084405,DF:DF:EE:00:00:05,-86
BLE,1676160008897358131,DF:DF:EE:00:00:03,-89
BLE,1676160008932331558,DF:DF:EE:00:00:04,-93
BLE,1676160009204437005,DF:DF:EE:00:00:01,-92
BLE,1676160009712783402,DF:DF:EE:00:00:02,-95
BLE,1676160009753709322,DF:DF:EE:00:00:05,-87
BLE,1676160009895217338,DF:DF:EE:00:00:03,-87
BLE,1676160009926661776,DF:DF:EE:00:00:04,-94
BLE,1676160010204250015,DF:DF:EE:00:00:01,-79
BLE,1676160010766257513,DF:DF:EE:00:00:05,-87
BLE,1676160011244003584,DF:DF:EE:00:00:02,-97
BLE,1676160011387821231,DF:DF:EE:00:00:04,-92
BLE,1676160011776363950,DF:DF:EE:00:00:05,-87
BLE,1676160011890890959,DF:DF:EE:00:00:03,-90
BLE,1676160011929141961,DF:DF:EE:00:00:04,-91
BLE,1676160012210466226,DF:DF:EE:00:00:01,-76
BLE,1676160012248867559,DF:DF:EE:00:00:02,-87
BLE,1676160012390773568,DF:DF:EE:00:00:04,-96
BLE,1676160012781352922,DF:DF:EE:00:00:05,-72
BLE,1676160012932803287,DF:DF:EE:00:00:04,-94
BLE,1676160013208696260,DF:DF:EE:00:00:01,-80
BLE,1676160013247574877,DF:DF:EE:00:00:02,-97
BLE,1676160013886750036,DF:DF:EE:00:00:03,-83
BLE,1676160013926223560,DF:DF:EE:00:00:04,-83
BLE,1676160014204035712,DF:DF:EE:00:00:01,-79
BLE,1676160014805077284,DF:DF:EE:00:00:05,-84
BLE,1676160014896661475,DF:DF:EE:00:00:03,-83
BLE,1676160014935994419,DF:DF:EE:00:00:04,-95
BLE,1676160015208952061,DF:DF:EE:00:00:01,-92
BLE,1676160015244739017,DF:DF:EE:00:00:02,-86
BLE,1676160015820065480,DF:DF:EE:00:00:05,-83
BLE,1676160015931356621,DF:DF:EE:00:00:04,-91
BLE,1676160016704599700,DF:DF:EE:00:00:02,-90
BLE,1676160016828826187,DF:DF:EE:00:00:05,-70
BLE,1676160016928554129,DF:DF:EE:00:00:04,-84
BLE,1676160017205426587,DF:DF:EE:00:00:01,-90
BLE,1676160017886833312,DF:DF:EE:00:00:03,-84
BLE,1676160017928836465,DF:DF:EE:00:00:04,-97
BLE,1676160018212089534,DF:DF:EE:00:00:01,-80
BLE,1676160018708292116,DF:DF:EE:00:00:02,-89
BLE,1676160018895219691,DF:DF:EE:00:00:03,-85
BLE,1676160019211865086,DF:DF:EE:00:00:01,-89
BLE,1676160019248986230,DF:DF:EE:00:00:02,-88
BLE,1676160019390299749,DF:DF:EE:00:00:04,-80
BLE,1676160019866264805,DF:DF:EE:00:00:05,-84
BLE,1676160019896464513,DF:DF:EE:00:00:03,-77
BLE,1676160019930231791,DF:DF:EE:00:00:04,-95
BLE,1676160020205625188,DF:DF:EE:00:00:01,-82
BLE,1676160020387790627,DF:DF:EE:00:00:04,-93
BLE,1676160020895891653,DF:DF:EE:00:00:03,-87
BLE,1676160020928283827,DF:DF:EE:00:00:04,-92
BLE,1676160021209217682,DF:DF:EE:00:00:01,-89
BLE,1676160021704995229,DF:DF:EE:00:00:02,-87
BLE,1676160021888666687,DF:DF:EE:00:00:05,-75
BLE,1676160022207807752,DF:DF:EE:00:00:01,-93
BLE,1676160022886961094,DF:DF:EE:00:00:03,-85
BLE,1676160022898735582,DF:DF:EE:00:00:05,-88
BLE,1676160022929007955,DF:DF:EE:00:00:04,-91
BLE,1676160023214708237,DF:DF:EE:00:00:01,-90
BLE,1676160023392254163,DF:DF:EE:00:00:04,-96
BLE,1676160023709074847,DF:DF:EE:00:00:02,-95
BLE,1676160023913805027,DF:DF:EE:00:00:05,-87
BLE,1676160023934459963,DF:DF:EE:00:00:04,-94
BLE,1676160024205145264,DF:DF:EE:00:00:01,-90
BLE,1676160024891184002,DF:DF:EE:00:00:03,-91
BLE,1676160024926174554,DF:DF:EE:00:00:05,-76
BLE,1676160025207130908,DF:DF:EE:00:00:01,-69
BLE,1676160025704239684,DF:DF:EE:00:00:02,-87
BLE,1676160025937710094,DF:DF:EE:00:00:05,-87
BLE,1676160026393483874,DF:DF:EE:00:00:04,-92
BLE,1676160026888836927,DF:DF:EE:00:00:03,-83
BLE,1676160026945046031,DF:DF:EE:00:00:05,-88
BLE,1676160026946269429,DF:DF:EE:00:00:05,-87
BLE,1676160027389216570,DF:DF:EE:00:00:04,-84
BLE,1676160027708909336,DF:DF:EE:00:00:02,-76
BLE,1676160027887491329,DF:DF:EE:00:00:03,-77
BLE,1676160027926136617,DF:DF:EE:00:00:04,-91
BLE,1676160027957478974,DF:DF:EE:00:00:05,-76
BLE,1676160027958699955,DF:DF:EE:00:00:05,-76
BLE,1676160028210581709,DF:DF:EE:00:00:01,-91
BLE,1676160028389537614,DF:DF:EE:00:00:04,-94
BLE,1676160028892577467,DF:DF:EE:00:00:03,-83
BLE,1676160028931993160,DF:DF:EE:00:00:04,-95
BLE,1676160028966255347,DF:DF:EE:00:00:05,-87
BLE,1676160029208124754,DF:DF:EE:00:00:01,-90
BLE,1676160029387867271,DF:DF:EE:00:00:04,-93
BLE,1676160029892380977,DF:DF:EE:00:00:03,-89
BLE,1676160029972534259,DF:DF:EE:00:00:05,-84
BLE,1676160030211482835,DF:DF:EE:00:00:01,-89
BLE,1676160030888851413,DF:DF:EE:00:00:03,-87
BLE,1676160030983604264,DF:DF:EE:00:00:05,-83
BLE,1676160031894662414,DF:DF:EE:00:00:03,-89
BLE,1676160032206617589,DF:DF:EE:00:00:01,-80
BLE,1676160032250540921,DF:DF:EE:00:00:02,-87
BLE,1676160032708254963,DF:DF:EE:00:00:02,-98
BLE,1676160032895866278,DF:DF:EE:00:00:03,-84
BLE,1676160032936959070,DF:DF:EE:00:00:04,-96
BLE,1676160033005033910,DF:DF:EE:00:00:05,-87
BLE,1676160033211330316,DF:DF:EE:00:00:01,-81
BLE,1676160033888649186,DF:DF:EE:00:00:03,-85
BLE,1676160034017541852,DF:DF:EE:00:00:05,-86
BLE,1676160034206388273,DF:DF:EE:00:00:01,-79
BLE,1676160034894339857,DF:DF:EE:00:00:03,-88
BLE,1676160034935850226,DF:DF:EE:00:00:04,-83
BLE,1676160035029875338,DF:DF:EE:00:00:05,-75
BLE,1676160035252630994,DF:DF:EE:00:00:02,-99
BLE,1676160035391836252,DF:DF:EE:00:00:04,-80
BLE,1676160035890782001,DF:DF:EE:00:00:03,-83
BLE,1676160035929748659,DF:DF:EE:00:00:04,-93
BLE,1676160036037340606,DF:DF:EE:00:00:05,-87
BLE,1676160036203421790,DF:DF:EE:00:00:01,-91
BLE,1676160037047412960,DF:DF:EE:00:00:05,-87
BLE,1676160037212545117,DF:DF:EE:00:00:01,-91
BLE,1676160037395830581,DF:DF:EE:00:00:04,-93
BLE,1676160038052386725,DF:DF:EE:00:00:05,-84
BLE,1676160038205846642,DF:DF:EE:00:00:01,-80
BLE,1676160038389537433,DF:DF:EE:00:00:04,-92
BLE,1676160038712066988,DF:DF:EE:00:00:02,-87
BLE,1676160038891035185,DF:DF:EE:00:00:03,-92
BLE,1676160039213409117,DF:DF:EE:00:00:01,-91
BLE,1676160039392933055,DF:DF:EE:00:00:04,-94
BLE,1676160039707217402,DF:DF:EE:00:00:02,-97
BLE,1676160040707216409,DF:DF:EE:00:00:02,-97
BLE,1676160041250657773,DF:DF:EE:00:00:02,-89
BLE,1676160041933634933,DF:DF:EE:00:00:04,-95
BLE,1676160042892849768,DF:DF:EE:00:00:03,-91
BLE,1676160042930658152,DF:DF:EE:00:00:04,-92
BLE,1676160046148654733,DF:DF:EE:00:00:05,-73
BLE,1676160046245399554,DF:DF:EE:00:00:02,-87
BLE,1676160046929846233,DF:DF:EE:00:00:04,-80
BLE,1676160047162244492,DF:DF:EE:00:00:05,-73
BLE,1676160047707060793,DF:DF:EE:00:00:02,-86
BLE,1676160047897494565,DF:DF:EE:00:00:03,-87
BLE,1676160047928620050,DF:DF:EE:00:00:04,-93
BLE,1676160048174739476,DF:DF:EE:00:00:05,-84
BLE,1676160048205144722,DF:DF:EE:00:00:01,-80
BLE,1676160048704696711,DF:DF:EE:00:00:02,-98
BLE,1676160048930905439,DF:DF:EE:00:00:04,-94
BLE,1676160049188462357,DF:DF:EE:00:00:05,-70
BLE,1676160049246204938,DF:DF:EE:00:00:02,-100
