BLE,1677337200098392873,DF:DF:EE:00:00:02,-70
BLE,1677337200602382059,DF:DF:EE:00:00:01,-59
BLE,1677337200637534469,DF:DF:EE:00:00:02,-85
BLE,1677337201101365906,DF:DF:EE:00:00:02,-70
BLE,1677337201112060114,DF:DF:EE:00:00:03,-60
BLE,1677337201158934550,DF:DF:EE:00:00:04,-84
BLE,1677337201602655717,DF:DF:EE:00:00:01,-63
BLE,1677337202598990894,DF:DF:EE:00:00:01,-57
BLE,1677337202643257329,DF:DF:EE:00:00:02,-81
BLE,1677337203118241717,DF:DF:EE:00:00:03,-60
BLE,1677337203599471340,DF:DF:EE:00:00:01,-75
BLE,1677337203612628677,DF:DF:EE:00:00:04,-71
BLE,1677337203636124852,DF:DF:EE:00:00:02,-68
BLE,1677337204115973039,DF:DF:EE:00:00:03,-67
BLE,1677337204605007541,DF:DF:EE:00:00:01,-58
BLE,1677337204617942506,DF:DF:EE:00:00:04,-68
BLE,1677337204642286585,DF:DF:EE:00:00:02,-85
BLE,1677337205099877285,DF:DF:EE:00:00:02,-68
BLE,1677337205115842537,DF:DF:EE:00:00:03,-74
BLE,1677337205620071177,DF:DF:EE:00:00:04,-86
BLE,1677337205643381230,DF:DF:EE:00:00:02,-70
BLE,1677337206117668170,DF:DF:EE:00:00:03,-78
BLE,1677337206156761686,DF:DF:EE:00:00:04,-83
BLE,1677337206596067171,DF:DF:EE:00:00:01,-78
BLE,1677337207117806163,DF:DF:EE:00:00:03,-74
BLE,1677337207158780525,DF:DF:EE:00:00:04,-81
BLE,1677337207601230461,DF:DF:EE:00:00:01,-75
BLE,1677337207619257514,DF:DF:EE:00:00:04,-82
BLE,1677337207643470428,DF:DF:EE:00:00:02,-79
BLE,1677337208121664390,DF:DF:EE:00:00:03,-79
BLE,1677337208160164249,DF:DF:EE:00:00:04,-83
BLE,1677337208598681955,DF:DF:EE:00:00:01,-77
BLE,1677337208617616201,DF:DF:EE:00:00:04,-86
BLE,1677337209101806404,DF:DF:EE:00:00:02,-79
BLE,1677337209601870400,DF:DF:EE:00:00:01,-74
BLE,1677337209614690326,DF:DF:EE:00:00:04,-81
BLE,1677337209641002415,DF:DF:EE:00:00:02,-80
BLE,1677337210159116797,DF:DF:EE:00:00:04,-82
BLE,1677337210597586713,DF:DF:EE:00:00:01,-75
BLE,1677337210619592245,DF:DF:EE:00:00:04,-87
BLE,1677337210640206548,DF:DF:EE:00:00:02,-82
BLE,1677337211099665053,DF:DF:EE:00:00:02,-84
BLE,1677337211115835842,DF:DF:EE:00:00:03,-77
BLE,1677337211595365618,DF:DF:EE:00:00:01,-77
BLE,1677337211615153726,DF:DF:EE:00:00:04,-83
BLE,1677337211637454461,DF:DF:EE:00:00:02,-84
BLE,1677337212102720459,DF:DF:EE:00:00:02,-82
BLE,1677337212117403147,DF:DF:EE:00:00:03,-74
BLE,1677337212597878532,DF:DF:EE:00:00:01,-77
BLE,1677337212613057796,DF:DF:EE:00:00:04,-83
BLE,1677337212642212383,DF:DF:EE:00:00:02,-84
BLE,1677337213102220212,DF:DF:EE:00:00:02,-84
BLE,1677337213152218724,DF:DF:EE:00:00:04,-84
BLE,1677337213595989224,DF:DF:EE:00:00:01,-77
BLE,1677337213618492998,DF:DF:EE:00:00:04,-83
BLE,1677337213639964330,DF:DF:EE:00:00:02,-84
BLE,1677337214096868041,DF:DF:EE:00:00:02,-78
BLE,1677337214115186630,DF:DF:EE:00:00:03,-74
BLE,1677337214154992343,DF:DF:EE:00:00:04,-82
BLE,1677337214598184768,DF:DF:EE:00:00:01,-75
BLE,1677337214612598752,DF:DF:EE:00:00:04,-83
BLE,1677337214640314403,DF:DF:EE:00:00:02,-79
BLE,1677337215153434071,DF:DF:EE:00:00:04,-82
BLE,1677337215598511800,DF:DF:EE:00:00:01,-77
BLE,1677337215612813827,DF:DF:EE:00:00:04,-87
BLE,1677337215640589519,DF:DF:EE:00:00:02,-84
BLE,1677337216151497014,DF:DF:EE:00:00:04,-86
BLE,1677337216605072818,DF:DF:EE:00:00:01,-74
BLE,1677337216619744631,DF:DF:EE:00:00:04,-82
BLE,1677337216638871583,DF:DF:EE:00:00:02,-79
BLE,1677337217096836611,DF:DF:EE:00:00:02,-83
BLE,1677337217120041374,DF:DF:EE:00:00:03,-66
BLE,1677337217153418979,DF:DF:EE:00:00:04,-67
BLE,1677337217619861041,DF:DF:EE:00:00:04,-68
BLE,1677337217640063977,DF:DF:EE:00:00:02,-83
BLE,1677337218099842560,DF:DF:EE:00:00:02,-80
BLE,1677337218154905201,DF:DF:EE:00:00:04,-87
BLE,1677337218603912036,DF:DF:EE:00:00:01,-75
BLE,1677337218618178063,DF:DF:EE:00:00:04,-82
BLE,1677337219100222007,DF:DF:EE:00:00:02,-83
BLE,1677337219120169530,DF:DF:EE:00:00:03,-78
BLE,1677337219596426689,DF:DF:EE:00:00:01,-75
BLE,1677337219619416581,DF:DF:EE:00:00:04,-87
BLE,1677337220099073646,DF:DF:EE:00:00:02,-84
BLE,1677337220113671126,DF:DF:EE:00:00:03,-79
BLE,1677337220155037690,DF:DF:EE:00:00:04,-86
BLE,1677337220602434591,DF:DF:EE:00:00:01,-72
BLE,1677337220612316062,DF:DF:EE:00:00:04,-82
BLE,1677337220637571252,DF:DF:EE:00:00:02,-84
BLE,1677337221119833984,DF:DF:EE:00:00:03,-74
BLE,1677337221599440216,DF:DF:EE:00:00:01,-74
BLE,1677337221640429869,DF:DF:EE:00:00:02,-82
BLE,1677337222098026195,DF:DF:EE:00:00:02,-73
BLE,1677337222117642014,DF:DF:EE:00:00:03,-67
BLE,1677337222160778841,DF:DF:EE:00:00:04,-75
BLE,1677337222604340969,DF:DF:EE:00:00:01,-58
BLE,1677337222635558107,DF:DF:EE:00:00:02,-70
BLE,1677337223105769403,DF:DF:EE:00:00:02,-82
BLE,1677337223113976108,DF:DF:EE:00:00:03,-74
BLE,1677337223153251787,DF:DF:EE:00:00:04,-72
BLE,1677337223598669094,DF:DF:EE:00:00:01,-76
BLE,1677337223620637793,DF:DF:EE:00:00:04,-87
BLE,1677337223637885691,DF:DF:EE:00:00:02,-79
BLE,1677337224097345654,DF:DF:EE:00:00:02,-82
BLE,1677337224120592459,DF:DF:EE:00:00:03,-78
BLE,1677337224153618777,DF:DF:EE:00:00:04,-84
BLE,1677337224617788208,DF:DF:EE:00:00:04,-81
BLE,1677337225105240235,DF:DF:EE:00:00:02,-82
BLE,1677337225115433909,DF:DF:EE:00:00:03,-74
BLE,1677337225595274096,DF:DF:EE:00:00:01,-72
BLE,1677337225620476828,DF:DF:EE:00:00:04,-82
BLE,1677337225638323550,DF:DF:EE:00:00:02,-81
BLE,1677337226100862549,DF:DF:EE:00:00:02,-83
BLE,1677337226599967310,DF:DF:EE:00:00:01,-77
BLE,1677337226636173413,DF:DF:EE:00:00:02,-82
BLE,1677337227100755046,DF:DF:EE:00:00:02,-79
BLE,1677337227114918492,DF:DF:EE:00:00:03,-73
BLE,1677337227603188422,DF:DF:EE:00:00:01,-74
BLE,1677337227612573609,DF:DF:EE:00:00:04,-80
BLE,1677337227637684676,DF:DF:EE:00:00:02,-84
BLE,1677337228096169738,DF:DF:EE:00:00:02,-80
BLE,1677337228116473379,DF:DF:EE:00:00:03,-60
BLE,1677337228150336393,DF:DF:EE:00:00:04,-82
BLE,1677337228621080472,DF:DF:EE:00:00:04,-87
BLE,1677337228641335448,DF:DF:EE:00:00:02,-71
BLE,1677337229115388183,DF:DF:EE:00:00:03,-78
BLE,1677337229614996562,DF:DF:EE:00:00:04,-82
BLE,1677337230115075684,DF:DF:EE:00:00:03,-75
BLE,1677337230154113325,DF:DF:EE:00:00:04,-81
BLE,1677337230612166935,DF:DF:EE:00:00:04,-82
BLE,1677337230634724000,DF:DF:EE:00:00:02,-79
BLE,1677337231597471284,DF:DF:EE:00:00:01,-78
BLE,1677337231616851941,DF:DF:EE:00:00:04,-81
BLE,1677337232095410023,DF:DF:EE:00:00:02,-80
BLE,1677337232118652452,DF:DF:EE:00:00:03,-74
BLE,1677337232600115322,DF:DF:EE:00:00:01,-74
BLE,1677337232616885227,DF:DF:EE:00:00:04,-82
BLE,1677337232633161640,DF:DF:EE:00:00:02,-84
BLE,1677337233103071565,DF:DF:EE:00:00:02,-85
BLE,1677337233151266481,DF:DF:EE:00:00:04,-84
BLE,1677337233602434281,DF:DF:EE:00:00:01,-73
BLE,1677337233614909878,DF:DF:EE:00:00:04,-73
BLE,1677337233638234890,DF:DF:EE:00:00:02,-70
BLE,1677337234153150280,DF:DF:EE:00:00:04,-87
BLE,1677337234596638950,DF:DF:EE:00:00:01,-71
BLE,1677337234610876687,DF:DF:EE:00:00:04,-81
BLE,1677337234635705175,DF:DF:EE:00:00:02,-84
BLE,1677337235100583095,DF:DF:EE:00:00:02,-82
BLE,1677337235114525878,DF:DF:EE:00:00:03,-74
BLE,1677337235155642278,DF:DF:EE:00:00:04,-83
BLE,1677337235601649326,DF:DF:EE:00:00:01,-77
BLE,1677337236095222216,DF:DF:EE:00:00:02,-85
BLE,1677337236117511243,DF:DF:EE:00:00:03,-73
BLE,1677337236605857422,DF:DF:EE:00:00:01,-75
BLE,1677337236618561683,DF:DF:EE:00:00:04,-82
BLE,1677337236641827403,DF:DF:EE:00:00:02,-79
BLE,1677337237154315373,DF:DF:EE:00:00:04,-71
BLE,1677337237616653791,DF:DF:EE:00:00:04,-86
BLE,1677337238097717834,DF:DF:EE:00:00:02,-84
BLE,1677337238156931244,DF:DF:EE:00:00:04,-86
BLE,1677337238595832903,DF:DF:EE:00:00:01,-78
BLE,1677337238616487289,DF:DF:EE:00:00:04,-81
BLE,1677337238639453306,DF:DF:EE:00:00:02,-84
BLE,1677337239095443240,DF:DF:EE:00:00:02,-80
BLE,1677337239110670836,DF:DF:EE:00:00:03,-73
BLE,1677337239158131804,DF:DF:EE:00:00:04,-81
BLE,1677337239599806211,DF:DF:EE:00:00:01,-76
BLE,1677337239618890830,DF:DF:EE:00:00:04,-86
BLE,1677337239644599721,DF:DF:EE:00:00:02,-83
BLE,1677337240102131089,DF:DF:EE:00:00:02,-73
BLE,1677337240114859099,DF:DF:EE:00:00:03,-79
BLE,1677337240153849992,DF:DF:EE:00:00:04,-71
BLE,1677337240596121806,DF:DF:EE:00:00:01,-66
BLE,1677337240618310918,DF:DF:EE:00:00:04,-70
BLE,1677337241114111357,DF:DF:EE:00:00:03,-74
BLE,1677337241152467800,DF:DF:EE:00:00:04,-86
BLE,1677337241617637466,DF:DF:EE:00:00:04,-83
BLE,1677337241637820485,DF:DF:EE:00:00:02,-79
BLE,1677337242120209465,DF:DF:EE:00:00:03,-78
BLE,1677337242153160993,DF:DF:EE:00:00:04,-82
BLE,1677337242604195587,DF:DF:EE:00:00:01,-58
BLE,1677337242636157048,DF:DF:EE:00:00:02,-82
BLE,1677337243102646234,DF:DF:EE:00:00:02,-78
BLE,1677337243118823107,DF:DF:EE:00:00:03,-74
BLE,1677337243150655361,DF:DF:EE:00:00:04,-86
BLE,1677337243596108917,DF:DF:EE:00:00:01,-72
BLE,1677337243611528510,DF:DF:EE:00:00:04,-81
BLE,1677337243642221490,DF:DF:EE:00:00:02,-79
BLE,1677337244120567867,DF:DF:EE:00:00:03,-79
BLE,1677337244149686621,DF:DF:EE:00:00:04,-82
BLE,1677337244598975951,DF:DF:EE:00:00:01,-78
BLE,1677337244640728259,DF:DF:EE:00:00:02,-82
BLE,1677337245103079260,DF:DF:EE:00:00:02,-79
BLE,1677337245113876758,DF:DF:EE:00:00:03,-78
BLE,1677337245605984212,DF:DF:EE:00:00:01,-75
BLE,1677337245633871611,DF:DF:EE:00:00:02,-85
BLE,1677337246095995491,DF:DF:EE:00:00:02,-79
BLE,1677337246118486515,DF:DF:EE:00:00:03,-74
BLE,1677337246598278828,DF:DF:EE:00:00:01,-75
BLE,1677337246617448779,DF:DF:EE:00:00:04,-86
BLE,1677337247097144343,DF:DF:EE:00:00:02,-84
BLE,1677337247111456912,DF:DF:EE:00:00:03,-67
BLE,1677337247157712066,DF:DF:EE:00:00:04,-87
