BLE,1678140000779723207,DF:DF:EE:00:00:04,-77
BLE,1678140000831514425,DF:DF:EE:00:00:01,-57
BLE,1678140001333562103,DF:DF:EE:00:00:02,-64
BLE,1678140001740855372,DF:DF:EE:00:00:03,-85
BLE,1678140001773949471,DF:DF:EE:00:00:04,-82
BLE,1678140001829002262,DF:DF:EE:00:00:01,-56
BLE,1678140001887365583,DF:DF:EE:00:00:02,-79
BLE,1678140002737160020,DF:DF:EE:00:00:03,-81
BLE,1678140002774631298,DF:DF:EE:00:00:04,-79
BLE,1678140002832240048,DF:DF:EE:00:00:01,-57
BLE,1678140002868231309,DF:DF:EE:00:00:02,-62
BLE,1678140003327101591,DF:DF:EE:00:00:02,-65
BLE,1678140003735608007,DF:DF:EE:00:00:03,-72
BLE,1678140003775550872,DF:DF:EE:00:00:04,-94
BLE,1678140003824871087,DF:DF:EE:00:00:01,-57
BLE,1678140004733866748,DF:DF:EE:00:00:03,-70
BLE,1678140004773633157,DF:DF:EE:00:00:04,-92
BLE,1678140004874517885,DF:DF:EE:00:00:02,-62
BLE,1678140005333373376,DF:DF:EE:00:00:02,-78
BLE,1678140005734289580,DF:DF:EE:00:00:03,-86
BLE,1678140005870754659,DF:DF:EE:00:00:02,-78
BLE,1678140006737067874,DF:DF:EE:00:00:03,-84
BLE,1678140006778775835,DF:DF:EE:00:00:04,-91
BLE,1678140006831338207,DF:DF:EE:00:00:01,-70
BLE,1678140006862574502,DF:DF:EE:00:00:02,-77
BLE,1678140007775389936,DF:DF:EE:00:00:04,-88
BLE,1678140007831714623,DF:DF:EE:00:00:01,-71
BLE,1678140007869247317,DF:DF:EE:00:00:02,-77
BLE,1678140008232908156,DF:DF:EE:00:00:04,-95
BLE,1678140008736505976,DF:DF:EE:00:00:03,-84
BLE,1678140008824927403,DF:DF:EE:00:00:01,-71
BLE,1678140008864606271,DF:DF:EE:00:00:02,-78
BLE,1678140009233807938,DF:DF:EE:00:00:04,-92
BLE,1678140009781292519,DF:DF:EE:00:00:04,-90
BLE,1678140009826543882,DF:DF:EE:00:00:01,-69
BLE,1678140010325873228,DF:DF:EE:00:00:02,-78
BLE,1678140010735889079,DF:DF:EE:00:00:03,-84
BLE,1678140010833862770,DF:DF:EE:00:00:01,-69
BLE,1678140011235867082,DF:DF:EE:00:00:04,-93
BLE,1678140011735899834,DF:DF:EE:00:00:03,-81
BLE,1678140011775066086,DF:DF:EE:00:00:04,-92
BLE,1678140011871429552,DF:DF:EE:00:00:02,-76
BLE,1678140013232099944,DF:DF:EE:00:00:04,-94
BLE,1678140013333900032,DF:DF:EE:00:00:02,-77
BLE,1678140013738907088,DF:DF:EE:00:00:03,-80
BLE,1678140013776660445,DF:DF:EE:00:00:04,-90
BLE,1678140013832052022,DF:DF:EE:00:00:01,-69
BLE,1678140013873424864,DF:DF:EE:00:00:02,-77
BLE,1678140014326274158,DF:DF:EE:00:00:02,-77
BLE,1678140015243946473,DF:DF:EE:00:00:04,-90
BLE,1678140015734014050,DF:DF:EE:00:00:03,-83
BLE,1678140015831904285,DF:DF:EE:00:00:01,-69
BLE,1678140015864000232,DF:DF:EE:00:00:02,-78
BLE,1678140016328272720,DF:DF:EE:00:00:02,-77
BLE,1678140016777588862,DF:DF:EE:00:00:04,-88
BLE,1678140016829917863,DF:DF:EE:00:00:01,-71
BLE,1678140017235231830,DF:DF:EE:00:00:04,-94
BLE,1678140017334100924,DF:DF:EE:00:00:02,-78
BLE,1678140017773862301,DF:DF:EE:00:00:04,-92
BLE,1678140017826887749,DF:DF:EE:00:00:01,-71
BLE,1678140017870626053,DF:DF:EE:00:00:02,-78
BLE,1678140018240576625,DF:DF:EE:00:00:04,-88
BLE,1678140018326454092,DF:DF:EE:00:00:02,-76
BLE,1678140018738373537,DF:DF:EE:00:00:03,-87
BLE,1678140018777209253,DF:DF:EE:00:00:04,-89
BLE,1678140018826434386,DF:DF:EE:00:00:01,-68
BLE,1678140019331681889,DF:DF:EE:00:00:02,-78
BLE,1678140019824736752,DF:DF:EE:00:00:01,-72
BLE,1678140020239872063,DF:DF:EE:00:00:04,-88
BLE,1678140020324926501,DF:DF:EE:00:00:02,-77
BLE,1678140020780538543,DF:DF:EE:00:00:04,-88
BLE,1678140020826022611,DF:DF:EE:00:00:01,-70
BLE,1678140021734194744,DF:DF:EE:00:00:03,-86
BLE,1678140021832786633,DF:DF:EE:00:00:01,-70
BLE,1678140022235408894,DF:DF:EE:00:00:04,-93
BLE,1678140022829825977,DF:DF:EE:00:00:01,-69
BLE,1678140022867347963,DF:DF:EE:00:00:02,-78
BLE,1678140023326594489,DF:DF:EE:00:00:02,-76
BLE,1678140023734458375,DF:DF:EE:00:00:03,-86
BLE,1678140023775995505,DF:DF:EE:00:00:04,-88
BLE,1678140023864839175,DF:DF:EE:00:00:02,-76
BLE,1678140024328641753,DF:DF:EE:00:00:02,-78
BLE,1678140024740577657,DF:DF:EE:00:00:03,-69
BLE,1678140024827336818,DF:DF:EE:00:00:01,-57
BLE,1678140024864773514,DF:DF:EE:00:00:02,-78
BLE,1678140025328098309,DF:DF:EE:00:00:02,-77
BLE,1678140025737926621,DF:DF:EE:00:00:03,-86
BLE,1678140026231968385,DF:DF:EE:00:00:04,-94
BLE,1678140026322899396,DF:DF:EE:00:00:02,-78
BLE,1678140026738714863,DF:DF:EE:00:00:03,-84
BLE,1678140026773743181,DF:DF:EE:00:00:04,-94
BLE,1678140026824165462,DF:DF:EE:00:00:01,-70
BLE,1678140027237792880,DF:DF:EE:00:00:04,-89
BLE,1678140027771707010,DF:DF:EE:00:00:04,-91
BLE,1678140028325975482,DF:DF:EE:00:00:02,-79
BLE,1678140029234934144,DF:DF:EE:00:00:04,-92
BLE,1678140029326742517,DF:DF:EE:00:00:02,-78
BLE,1678140029737077737,DF:DF:EE:00:00:03,-80
BLE,1678140029780152844,DF:DF:EE:00:00:04,-87
BLE,1678140029871422308,DF:DF:EE:00:00:02,-76
BLE,1678140030329962595,DF:DF:EE:00:00:02,-79
BLE,1678140030733149638,DF:DF:EE:00:00:03,-85
BLE,1678140030772974546,DF:DF:EE:00:00:04,-89
BLE,1678140031231868119,DF:DF:EE:00:00:04,-93
BLE,1678140031333133550,DF:DF:EE:00:00:02,-76
BLE,1678140031774434986,DF:DF:EE:00:00:04,-92
BLE,1678140031830553052,DF:DF:EE:00:00:01,-70
BLE,1678140031871148197,DF:DF:EE:00:00:02,-76
BLE,1678140032234631997,DF:DF:EE:00:00:04,-88
BLE,1678140032777175531,DF:DF:EE:00:00:04,-88
BLE,1678140032827406315,DF:DF:EE:00:00:01,-71
BLE,1678140032866600983,DF:DF:EE:00:00:02,-77
BLE,1678140033334065295,DF:DF:EE:00:00:02,-77
BLE,1678140033735004498,DF:DF:EE:00:00:03,-86
BLE,1678140033780752687,DF:DF:EE:00:00:04,-95
BLE,1678140033831926123,DF:DF:EE:00:00:01,-70
BLE,1678140034235793030,DF:DF:EE:00:00:04,-89
BLE,1678140034329296917,DF:DF:EE:00:00:02,-77
BLE,1678140034734995045,DF:DF:EE:00:00:03,-81
BLE,1678140034772158037,DF:DF:EE:00:00:04,-81
BLE,1678140034865763006,DF:DF:EE:00:00:02,-62
BLE,1678140035236553815,DF:DF:EE:00:00:04,-82
BLE,1678140035323878675,DF:DF:EE:00:00:02,-68
BLE,1678140035731993515,DF:DF:EE:00:00:03,-86
BLE,1678140035865568514,DF:DF:EE:00:00:02,-78
BLE,1678140036329349301,DF:DF:EE:00:00:02,-61
BLE,1678140036781297402,DF:DF:EE:00:00:04,-89
BLE,1678140037332447465,DF:DF:EE:00:00:02,-78
BLE,1678140037738308924,DF:DF:EE:00:00:03,-73
BLE,1678140037827930706,DF:DF:EE:00:00:01,-56
BLE,1678140038330077091,DF:DF:EE:00:00:02,-76
BLE,1678140038825891202,DF:DF:EE:00:00:01,-70
BLE,1678140038872842580,DF:DF:EE:00:00:02,-77
BLE,1678140039333560582,DF:DF:EE:00:00:02,-77
BLE,1678140039776862737,DF:DF:EE:00:00:04,-92
BLE,1678140039825810791,DF:DF:EE:00:00:01,-71
BLE,1678140039871878433,DF:DF:EE:00:00:02,-78
BLE,1678140040231315173,DF:DF:EE:00:00:04,-94
BLE,1678140040329084784,DF:DF:EE:00:00:02,-80
BLE,1678140040738078984,DF:DF:EE:00:00:03,-79
BLE,1678140040778984750,DF:DF:EE:00:00:04,-93
BLE,1678140040831296917,DF:DF:EE:00:00:01,-69
