BLE,1677164400129211495,DF:DF:EE:00:00:02,-84
BLE,1677164400221060505,DF:DF:EE:00:00:03,-71
BLE,1677164400631654279,DF:DF:EE:00:00:01,-75
BLE,1677164400633065423,DF:DF:EE:00:00:01,-76
BLE,1677164400668826568,DF:DF:EE:00:00:02,-71
BLE,1677164400723765826,DF:DF:EE:00:00:04,-73
BLE,1677164401136663147,DF:DF:EE:00:00:02,-71
BLE,1677164401230745372,DF:DF:EE:00:00:03,-78
BLE,1677164401269265014,DF:DF:EE:00:00:04,-73
BLE,1677164401635684860,DF:DF:EE:00:00:01,-71
BLE,1677164401666326127,DF:DF:EE:00:00:02,-83
BLE,1677164402127271106,DF:DF:EE:00:00:02,-72
BLE,1677164402628017583,DF:DF:EE:00:00:01,-76
BLE,1677164403125196908,DF:DF:EE:00:00:02,-70
BLE,1677164403226838472,DF:DF:EE:00:00:03,-77
BLE,1677164403269392093,DF:DF:EE:00:00:04,-72
BLE,1677164403628313140,DF:DF:EE:00:00:01,-60
BLE,1677164404134000872,DF:DF:EE:00:00:02,-69
BLE,1677164404261022577,DF:DF:EE:00:00:04,-88
BLE,1677164404627555921,DF:DF:EE:00:00:01,-62
BLE,1677164404668747230,DF:DF:EE:00:00:02,-84
BLE,1677164405221437388,DF:DF:EE:00:00:03,-71
BLE,1677164405628654090,DF:DF:EE:00:00:01,-76
BLE,1677164405723808881,DF:DF:EE:00:00:04,-72
BLE,1677164406266398323,DF:DF:EE:00:00:04,-75
BLE,1677164406631470606,DF:DF:EE:00:00:01,-76
BLE,1677164406665340572,DF:DF:EE:00:00:02,-82
BLE,1677164407221575466,DF:DF:EE:00:00:03,-82
BLE,1677164407628894500,DF:DF:EE:00:00:01,-75
BLE,1677164407731613088,DF:DF:EE:00:00:04,-85
BLE,1677164408228800829,DF:DF:EE:00:00:03,-77
BLE,1677164408264415476,DF:DF:EE:00:00:04,-85
BLE,1677164408629535967,DF:DF:EE:00:00:01,-77
BLE,1677164408673759228,DF:DF:EE:00:00:02,-83
BLE,1677164408727339258,DF:DF:EE:00:00:04,-90
BLE,1677164409224967368,DF:DF:EE:00:00:03,-82
BLE,1677164409626172831,DF:DF:EE:00:00:01,-75
BLE,1677164410124191810,DF:DF:EE:00:00:02,-81
BLE,1677164410227091562,DF:DF:EE:00:00:03,-77
BLE,1677164410271069118,DF:DF:EE:00:00:04,-86
BLE,1677164410634625259,DF:DF:EE:00:00:01,-76
BLE,1677164410672370330,DF:DF:EE:00:00:02,-81
BLE,1677164411263876959,DF:DF:EE:00:00:04,-85
BLE,1677164411632221150,DF:DF:EE:00:00:01,-74
BLE,1677164411726164876,DF:DF:EE:00:00:04,-84
BLE,1677164412129018689,DF:DF:EE:00:00:02,-81
BLE,1677164412222139179,DF:DF:EE:00:00:03,-77
BLE,1677164412267766959,DF:DF:EE:00:00:04,-84
BLE,1677164412635462493,DF:DF:EE:00:00:01,-77
BLE,1677164412672418618,DF:DF:EE:00:00:02,-81
BLE,1677164413131516919,DF:DF:EE:00:00:02,-84
BLE,1677164413269628824,DF:DF:EE:00:00:04,-85
BLE,1677164413671384571,DF:DF:EE:00:00:02,-83
BLE,1677164413728263132,DF:DF:EE:00:00:04,-86
BLE,1677164414262139920,DF:DF:EE:00:00:04,-89
BLE,1677164414632221916,DF:DF:EE:00:00:01,-75
BLE,1677164414667157448,DF:DF:EE:00:00:02,-82
BLE,1677164414722507450,DF:DF:EE:00:00:04,-85
BLE,1677164415134715032,DF:DF:EE:00:00:02,-84
BLE,1677164415269575697,DF:DF:EE:00:00:04,-86
BLE,1677164415627670049,DF:DF:EE:00:00:01,-77
BLE,1677164416222460209,DF:DF:EE:00:00:03,-83
BLE,1677164416728549394,DF:DF:EE:00:00:04,-86
BLE,1677164417127563517,DF:DF:EE:00:00:02,-81
BLE,1677164417225025021,DF:DF:EE:00:00:03,-77
BLE,1677164417265073640,DF:DF:EE:00:00:04,-84
BLE,1677164417634071778,DF:DF:EE:00:00:01,-76
BLE,1677164417669672217,DF:DF:EE:00:00:02,-82
BLE,1677164417722690214,DF:DF:EE:00:00:04,-87
BLE,1677164418228967854,DF:DF:EE:00:00:03,-76
BLE,1677164418626308837,DF:DF:EE:00:00:01,-75
BLE,1677164418667826432,DF:DF:EE:00:00:02,-84
BLE,1677164418719694530,DF:DF:EE:00:00:04,-91
BLE,1677164419125641128,DF:DF:EE:00:00:02,-82
BLE,1677164419229018122,DF:DF:EE:00:00:03,-78
BLE,1677164419261364612,DF:DF:EE:00:00:04,-89
BLE,1677164419635841956,DF:DF:EE:00:00:01,-77
BLE,1677164419668955225,DF:DF:EE:00:00:02,-82
BLE,1677164420127498909,DF:DF:EE:00:00:02,-83
BLE,1677164420225202160,DF:DF:EE:00:00:03,-83
BLE,1677164420262718402,DF:DF:EE:00:00:04,-85
BLE,1677164420631513918,DF:DF:EE:00:00:01,-74
BLE,1677164420666643531,DF:DF:EE:00:00:02,-83
BLE,1677164421125482252,DF:DF:EE:00:00:02,-81
BLE,1677164421221034912,DF:DF:EE:00:00:03,-76
BLE,1677164421262614714,DF:DF:EE:00:00:04,-89
BLE,1677164421635186338,DF:DF:EE:00:00:01,-76
BLE,1677164421672764204,DF:DF:EE:00:00:02,-82
BLE,1677164421722280756,DF:DF:EE:00:00:04,-85
BLE,1677164422225732940,DF:DF:EE:00:00:03,-82
BLE,1677164422265587603,DF:DF:EE:00:00:04,-86
BLE,1677164422633458843,DF:DF:EE:00:00:01,-74
BLE,1677164422722762601,DF:DF:EE:00:00:04,-89
BLE,1677164423128989611,DF:DF:EE:00:00:02,-82
BLE,1677164423220993701,DF:DF:EE:00:00:03,-82
BLE,1677164423269303814,DF:DF:EE:00:00:04,-84
BLE,1677164423629447009,DF:DF:EE:00:00:01,-76
BLE,1677164423667615824,DF:DF:EE:00:00:02,-82
BLE,1677164423724419094,DF:DF:EE:00:00:04,-85
BLE,1677164424125264855,DF:DF:EE:00:00:02,-81
BLE,1677164424225678188,DF:DF:EE:00:00:03,-78
BLE,1677164424629094034,DF:DF:EE:00:00:01,-76
BLE,1677164425222355510,DF:DF:EE:00:00:03,-82
BLE,1677164425260476284,DF:DF:EE:00:00:04,-86
BLE,1677164425634325971,DF:DF:EE:00:00:01,-74
BLE,1677164425723659103,DF:DF:EE:00:00:04,-84
BLE,1677164426127223822,DF:DF:EE:00:00:02,-82
BLE,1677164426225531688,DF:DF:EE:00:00:03,-78
BLE,1677164426269558285,DF:DF:EE:00:00:04,-86
BLE,1677164427262944825,DF:DF:EE:00:00:04,-85
BLE,1677164427671106679,DF:DF:EE:00:00:02,-81
BLE,1677164427719304836,DF:DF:EE:00:00:04,-90
BLE,1677164428126569870,DF:DF:EE:00:00:02,-82
BLE,1677164428220334517,DF:DF:EE:00:00:03,-76
BLE,1677164428263312089,DF:DF:EE:00:00:04,-84
BLE,1677164428628064211,DF:DF:EE:00:00:01,-74
BLE,1677164429127047549,DF:DF:EE:00:00:02,-83
BLE,1677164429225427289,DF:DF:EE:00:00:03,-83
BLE,1677164429264908041,DF:DF:EE:00:00:04,-86
BLE,1677164429666453625,DF:DF:EE:00:00:02,-82
BLE,1677164429723509808,DF:DF:EE:00:00:04,-90
BLE,1677164430261240035,DF:DF:EE:00:00:04,-90
BLE,1677164430629789639,DF:DF:EE:00:00:01,-74
BLE,1677164430663664938,DF:DF:EE:00:00:02,-81
BLE,1677164430729526649,DF:DF:EE:00:00:04,-85
BLE,1677164431130383618,DF:DF:EE:00:00:02,-83
BLE,1677164431261812045,DF:DF:EE:00:00:04,-84
BLE,1677164431671385044,DF:DF:EE:00:00:02,-83
BLE,1677164431723966089,DF:DF:EE:00:00:04,-90
BLE,1677164432125853834,DF:DF:EE:00:00:02,-82
BLE,1677164432220408509,DF:DF:EE:00:00:03,-82
BLE,1677164432268836621,DF:DF:EE:00:00:04,-86
BLE,1677164432627066470,DF:DF:EE:00:00:01,-75
BLE,1677164432721600646,DF:DF:EE:00:00:04,-84
BLE,1677164433125671856,DF:DF:EE:00:00:02,-82
BLE,1677164433226655555,DF:DF:EE:00:00:03,-77
BLE,1677164433261628420,DF:DF:EE:00:00:04,-85
BLE,1677164433631699792,DF:DF:EE:00:00:01,-76
BLE,1677164433728644679,DF:DF:EE:00:00:04,-92
BLE,1677164434229276325,DF:DF:EE:00:00:03,-76
BLE,1677164434632109680,DF:DF:EE:00:00:01,-74
BLE,1677164434666808216,DF:DF:EE:00:00:02,-84
BLE,1677164434726074031,DF:DF:EE:00:00:04,-84
BLE,1677164435135013998,DF:DF:EE:00:00:02,-84
BLE,1677164435225495529,DF:DF:EE:00:00:03,-78
BLE,1677164435263895507,DF:DF:EE:00:00:04,-84
BLE,1677164435630538432,DF:DF:EE:00:00:01,-61
BLE,1677164435673459088,DF:DF:EE:00:00:02,-83
BLE,1677164436128033960,DF:DF:EE:00:00:02,-84
BLE,1677164436225593505,DF:DF:EE:00:00:03,-83
BLE,1677164436265260213,DF:DF:EE:00:00:04,-87
BLE,1677164436631322064,DF:DF:EE:00:00:01,-74
BLE,1677164436671900299,DF:DF:EE:00:00:02,-81
BLE,1677164437131178472,DF:DF:EE:00:00:02,-82
BLE,1677164437224379502,DF:DF:EE:00:00:03,-76
BLE,1677164437258348674,DF:DF:EE:00:00:04,-90
BLE,1677164437625868253,DF:DF:EE:00:00:01,-74
BLE,1677164437673412920,DF:DF:EE:00:00:02,-82
BLE,1677164437721325456,DF:DF:EE:00:00:04,-86
BLE,1677164438127867502,DF:DF:EE:00:00:02,-83
BLE,1677164438223504868,DF:DF:EE:00:00:03,-82
BLE,1677164438671843422,DF:DF:EE:00:00:02,-84
BLE,1677164438721832759,DF:DF:EE:00:00:04,-89
BLE,1677164439128714508,DF:DF:EE:00:00:02,-81
BLE,1677164439262002280,DF:DF:EE:00:00:04,-90
BLE,1677164439636253461,DF:DF:EE:00:00:01,-76
BLE,1677164439672980548,DF:DF:EE:00:00:02,-81
BLE,1677164440134339730,DF:DF:EE:00:00:02,-85
BLE,1677164440259390258,DF:DF:EE:00:00:04,-83
BLE,1677164440625858644,DF:DF:EE:00:00:01,-77
BLE,1677164440668760509,DF:DF:EE:00:00:02,-85
BLE,1677164441126234752,DF:DF:EE:00:00:02,-80
