BLE,1678698000435790619,DF:DF:EE:00:00:03,-91
BLE,1678698001741117339,DF:DF:EE:00:00:01,-88
BLE,1678698001783375424,DF:DF:EE:00:00:02,-84
BLE,1678698002238850795,DF:DF:EE:00:00:02,-83
BLE,1678698002432693188,DF:DF:EE:00:00:03,-88
BLE,1678698003436512560,DF:DF:EE:00:00:03,-80
BLE,1678698004241044494,DF:DF:EE:00:00:02,-96
BLE,1678698004436818567,DF:DF:EE:00:00:03,-89
BLE,1678698005438203266,DF:DF:EE:00:00:03,-92
BLE,1678698005744938870,DF:DF:EE:00:00:01,-87
BLE,1678698006431090424,DF:DF:EE:00:00:03,-92
BLE,1678698007431992506,DF:DF:EE:00:00:03,-81
BLE,1678698009436952456,DF:DF:EE:00:00:03,-93
BLE,1678698010739533925,DF:DF:EE:00:00:01,-88
BLE,1678698011237235881,DF:DF:EE:00:00:02,-96
BLE,1678698011432645751,DF:DF:EE:00:00:03,-90
BLE,1678698012429756805,DF:DF:EE:00:00:03,-92
BLE,1678698012743945049,DF:DF:EE:00:00:01,-88
BLE,1678698013433924380,DF:DF:EE:00:00:03,-89
BLE,1678698015242024232,DF:DF:EE:00:00:02,-96
BLE,1678698015431460356,DF:DF:EE:00:00:03,-94
BLE,1678698015783269754,DF:DF:EE:00:00:02,-95
BLE,1678698016432592434,DF:DF:EE:00:00:03,-82
BLE,1678698017740581573,DF:DF:EE:00:00:01,-88
BLE,1678698018432340628,DF:DF:EE:00:00:03,-87
BLE,1678698019437186485,DF:DF:EE:00:00:03,-81
BLE,1678698020439346548,DF:DF:EE:00:00:03,-80
BLE,1678698021438202076,DF:DF:EE:00:00:03,-92
BLE,1678698022434537725,DF:DF:EE:00:00:03,-90
BLE,1678698022776795806,DF:DF:EE:00:00:02,-95
BLE,1678698025433226113,DF:DF:EE:00:00:03,-91
BLE,1678698026243558295,DF:DF:EE:00:00:02,-97
BLE,1678698026433477204,DF:DF:EE:00:00:03,-91
BLE,1678698026741605621,DF:DF:EE:00:00:01,-88
BLE,1678698027237215025,DF:DF:EE:00:00:02,-94
BLE,1678698027430908253,DF:DF:EE:00:00:03,-88
BLE,1678698028429114833,DF:DF:EE:00:00:03,-80
BLE,1678698029431556017,DF:DF:EE:00:00:03,-78
BLE,1678698029739646143,DF:DF:EE:00:00:01,-83
BLE,1678698030430943912,DF:DF:EE:00:00:03,-92
BLE,1678698030743026938,DF:DF:EE:00:00:01,-87
BLE,1678698031431944159,DF:DF:EE:00:00:03,-87
BLE,1678698032433831935,DF:DF:EE:00:00:03,-91
BLE,1678698032744547980,DF:DF:EE:00:00:01,-88
BLE,1678698034433946081,DF:DF:EE:00:00:03,-90
BLE,1678698035434826871,DF:DF:EE:00:00:03,-90
BLE,1678698036236697303,DF:DF:EE:00:00:02,-96
BLE,1678698036777053464,DF:DF:EE:00:00:02,-95
BLE,1678698037434789520,DF:DF:EE:00:00:03,-91
BLE,1678698038437491492,DF:DF:EE:00:00:03,-91
BLE,1678698039435508199,DF:DF:EE:00:00:03,-91
BLE,1678698042430024981,DF:DF:EE:00:00:03,-91
BLE,1678698042735964639,DF:DF:EE:00:00:01,-88
BLE,1678698044243833499,DF:DF:EE:00:00:02,-84
BLE,1678698044434673353,DF:DF:EE:00:00:03,-79
BLE,1678698044744613243,DF:DF:EE:00:00:01,-86
BLE,1678698045235814712,DF:DF:EE:00:00:02,-95
BLE,1678698045433226427,DF:DF:EE:00:00:03,-88
BLE,1678698046428538050,DF:DF:EE:00:00:03,-92
BLE,1678698046740282830,DF:DF:EE:00:00:01,-88
BLE,1678698047238943980,DF:DF:EE:00:00:02,-86
BLE,1678698047434846926,DF:DF:EE:00:00:03,-88
BLE,1678698047741256535,DF:DF:EE:00:00:01,-85
BLE,1678698048431198367,DF:DF:EE:00:00:03,-92
BLE,1678698049238570676,DF:DF:EE:00:00:02,-98
BLE,1678698049781252052,DF:DF:EE:00:00:02,-94
BLE,1678698050431494344,DF:DF:EE:00:00:03,-90
BLE,1678698051244400696,DF:DF:EE:00:00:02,-94
BLE,1678698051737578553,DF:DF:EE:00:00:01,-88
BLE,1678698053244710673,DF:DF:EE:00:00:02,-94
BLE,1678698053739448756,DF:DF:EE:00:00:01,-88
BLE,1678698054427149163,DF:DF:EE:00:00:03,-88
BLE,1678698055435889795,DF:DF:EE:00:00:03,-93
BLE,1678698055935898884,DF:DF:EE:00:00:04,-96
BLE,1678698056235513177,DF:DF:EE:00:00:02,-96
BLE,1678698057438004371,DF:DF:EE:00:00:03,-79
BLE,1678698058434353769,DF:DF:EE:00:00:03,-88
BLE,1678698058736541857,DF:DF:EE:00:00:01,-78
BLE,1678698060739343589,DF:DF:EE:00:00:01,-88
BLE,1678698061427198868,DF:DF:EE:00:00:03,-88
BLE,1678698062737485223,DF:DF:EE:00:00:01,-78
BLE,1678698063431112500,DF:DF:EE:00:00:03,-87
BLE,1678698063776270621,DF:DF:EE:00:00:02,-96
BLE,1678698064436942675,DF:DF:EE:00:00:03,-92
BLE,1678698064742286175,DF:DF:EE:00:00:01,-87
BLE,1678698065436026076,DF:DF:EE:00:00:03,-88
BLE,1678698066435207474,DF:DF:EE:00:00:03,-93
BLE,1678698067429783607,DF:DF:EE:00:00:03,-94
BLE,1678698067742304460,DF:DF:EE:00:00:01,-86
