BLE,1676210400084980159,DF:DF:EE:00:00:01,-48
BLE,1676210400123168208,DF:DF:EE:00:00:02,-63
BLE,1676210400394509325,DF:DF:EE:00:00:05,-66
BLE,1676210400395343103,DF:DF:EE:00:00:05,-51
BLE,1676210400453806117,DF:DF:EE:00:00:03,-71
BLE,1676210400488398475,DF:DF:EE:00:00:04,-56
BLE,1676210400586055730,DF:DF:EE:00:00:02,-64
BLE,1676210401124998107,DF:DF:EE:00:00:02,-49
BLE,1676210401406776763,DF:DF:EE:00:00:05,-66
BLE,1676210401407742914,DF:DF:EE:00:00:05,-52
BLE,1676210401493506987,DF:DF:EE:00:00:04,-68
BLE,1676210401583913235,DF:DF:EE:00:00:02,-47
BLE,1676210401949978988,DF:DF:EE:00:00:04,-56
BLE,1676210402129983413,DF:DF:EE:00:00:02,-55
BLE,1676210402451232640,DF:DF:EE:00:00:03,-54
BLE,1676210402583039010,DF:DF:EE:00:00:02,-71
BLE,1676210403130072131,DF:DF:EE:00:00:02,-64
BLE,1676210403433975972,DF:DF:EE:00:00:05,-51
BLE,1676210403493306055,DF:DF:EE:00:00:04,-55
BLE,1676210403958587455,DF:DF:EE:00:00:04,-66
BLE,1676210404080656191,DF:DF:EE:00:00:01,-56
BLE,1676210404126308745,DF:DF:EE:00:00:02,-48
BLE,1676210404449107530,DF:DF:EE:00:00:05,-51
BLE,1676210404493574770,DF:DF:EE:00:00:04,-71
BLE,1676210404590173501,DF:DF:EE:00:00:02,-48
BLE,1676210404950206643,DF:DF:EE:00:00:04,-79
BLE,1676210405081259651,DF:DF:EE:00:00:01,-62
BLE,1676210405129476914,DF:DF:EE:00:00:02,-65
BLE,1676210405588575164,DF:DF:EE:00:00:02,-63
BLE,1676210405949561624,DF:DF:EE:00:00:04,-69
BLE,1676210406083983077,DF:DF:EE:00:00:01,-54
BLE,1676210406128711479,DF:DF:EE:00:00:02,-63
BLE,1676210406457558875,DF:DF:EE:00:00:03,-70
BLE,1676210406466569355,DF:DF:EE:00:00:05,-80
BLE,1676210406489194739,DF:DF:EE:00:00:04,-54
BLE,1676210406955027505,DF:DF:EE:00:00:04,-78
BLE,1676210407082394656,DF:DF:EE:00:00:01,-64
BLE,1676210407123225830,DF:DF:EE:00:00:02,-70
BLE,1676210407453465911,DF:DF:EE:00:00:03,-61
BLE,1676210407477804560,DF:DF:EE:00:00:05,-80
BLE,1676210407583388479,DF:DF:EE:00:00:02,-64
BLE,1676210407951239703,DF:DF:EE:00:00:04,-69
BLE,1676210408087451711,DF:DF:EE:00:00:01,-57
