BLE,1678248000048826315,DF:DF:EE:00:00:02,-82
BLE,1678248000536273629,DF:DF:EE:00:00:01,-75
BLE,1678248000572819030,DF:DF:EE:00:00:02,-82
BLE,1678248001534524025,DF:DF:EE:00:00:01,-74
BLE,1678248001575977185,DF:DF:EE:00:00:02,-71
BLE,1678248002536902859,DF:DF:EE:00:00:01,-60
BLE,1678248002574459036,DF:DF:EE:00:00:02,-67
BLE,1678248003324427136,DF:DF:EE:00:00:03,-84
BLE,1678248003540130471,DF:DF:EE:00:00:01,-76
BLE,1678248004040528337,DF:DF:EE:00:00:02,-72
BLE,1678248004542676343,DF:DF:EE:00:00:01,-60
BLE,1678248004578235634,DF:DF:EE:00:00:02,-71
BLE,1678248005538207572,DF:DF:EE:00:00:01,-60
BLE,1678248005577392600,DF:DF:EE:00:00:02,-83
BLE,1678248006036393139,DF:DF:EE:00:00:02,-82
BLE,1678248006538583894,DF:DF:EE:00:00:01,-74
BLE,1678248006581563864,DF:DF:EE:00:00:02,-82
BLE,1678248007032990394,DF:DF:EE:00:00:02,-82
BLE,1678248007540786772,DF:DF:EE:00:00:01,-74
BLE,1678248008033304800,DF:DF:EE:00:00:02,-82
BLE,1678248008537461651,DF:DF:EE:00:00:01,-60
BLE,1678248008577349417,DF:DF:EE:00:00:02,-81
BLE,1678248009579692168,DF:DF:EE:00:00:02,-83
BLE,1678248010038755581,DF:DF:EE:00:00:02,-82
BLE,1678248010540835922,DF:DF:EE:00:00:01,-75
BLE,1678248010572734602,DF:DF:EE:00:00:02,-70
BLE,1678248011042912554,DF:DF:EE:00:00:02,-70
BLE,1678248011540782250,DF:DF:EE:00:00:01,-61
BLE,1678248011574645692,DF:DF:EE:00:00:02,-83
BLE,1678248013037303420,DF:DF:EE:00:00:02,-71
BLE,1678248013534599875,DF:DF:EE:00:00:01,-75
BLE,1678248013571467938,DF:DF:EE:00:00:02,-81
BLE,1678248014037308540,DF:DF:EE:00:00:02,-70
BLE,1678248014539394089,DF:DF:EE:00:00:01,-75
