BLE,1677538905767713538,DF:DF:EE:00:00:03,-81
BLE,1677538905769554217,DF:DF:EE:00:00:02,-74
BLE,1677538906304915374,DF:DF:EE:00:00:02,-86
BLE,1677538906804836433,DF:DF:EE:00:00:04,-88
BLE,1677538907267860751,DF:DF:EE:00:00:01,-67
BLE,1677538907761150874,DF:DF:EE:00:00:03,-88
BLE,1677538908264739999,DF:DF:EE:00:00:04,-88
BLE,1677538908266475638,DF:DF:EE:00:00:01,-78
BLE,1677538908310088230,DF:DF:EE:00:00:02,-70
BLE,1677538908768603120,DF:DF:EE:00:00:03,-80
BLE,1677538909270400440,DF:DF:EE:00:00:01,-65
BLE,1677538909766571768,DF:DF:EE:00:00:03,-90
BLE,1677538909770412914,DF:DF:EE:00:00:02,-75
BLE,1677538910253663817,DF:DF:EE:00:00:01,-63
BLE,1677538910708064499,DF:DF:EE:00:00:03,-68
BLE,1677538910748017921,DF:DF:EE:00:00:04,-73
BLE,1677538911172733555,DF:DF:EE:00:00:01,-79
BLE,1677538912081457882,DF:DF:EE:00:00:01,-68
BLE,1677538912545226174,DF:DF:EE:00:00:03,-78
BLE,1677538912580037063,DF:DF:EE:00:00:04,-74
BLE,1677538913034485602,DF:DF:EE:00:00:02,-69
BLE,1677538913490444554,DF:DF:EE:00:00:04,-78
BLE,1677538914377745311,DF:DF:EE:00:00:03,-68
BLE,1677538914870045083,DF:DF:EE:00:00:02,-74
BLE,1677538915290997135,DF:DF:EE:00:00:03,-90
BLE,1677538915297431688,DF:DF:EE:00:00:02,-86
BLE,1677538915328302845,DF:DF:EE:00:00:04,-88
BLE,1677538916203062353,DF:DF:EE:00:00:03,-88
BLE,1677538916212292809,DF:DF:EE:00:00:02,-85
BLE,1677538916704871052,DF:DF:EE:00:00:02,-86
BLE,1677538917125330671,DF:DF:EE:00:00:03,-93
BLE,1677538917158870584,DF:DF:EE:00:00:04,-88
BLE,1677538917588286122,DF:DF:EE:00:00:01,-78
BLE,1677538918495644637,DF:DF:EE:00:00:04,-96
BLE,1677538918501840631,DF:DF:EE:00:00:01,-77
BLE,1677538918538015193,DF:DF:EE:00:00:02,-87
BLE,1677538918957319029,DF:DF:EE:00:00:03,-80
BLE,1677538919883500571,DF:DF:EE:00:00:03,-78
BLE,1677538919885945637,DF:DF:EE:00:00:02,-75
BLE,1677538920385399838,DF:DF:EE:00:00:01,-63
BLE,1677538920889148509,DF:DF:EE:00:00:03,-92
BLE,1677538921380721892,DF:DF:EE:00:00:04,-87
BLE,1677538921423655250,DF:DF:EE:00:00:02,-86
BLE,1677538921886195883,DF:DF:EE:00:00:03,-89
BLE,1677538921919884725,DF:DF:EE:00:00:04,-87
