BLE,1676714400101678647,DF:DF:EE:00:00:01,-72
BLE,1676714400259313036,DF:DF:EE:00:00:04,-66
BLE,1676714400806142805,DF:DF:EE:00:00:04,-81
BLE,1676714401097611117,DF:DF:EE:00:00:01,-74
BLE,1676714401138823020,DF:DF:EE:00:00:02,-68
BLE,1676714401261419952,DF:DF:EE:00:00:04,-75
BLE,1676714402105278030,DF:DF:EE:00:00:01,-74
BLE,1676714402761584435,DF:DF:EE:00:00:03,-59
BLE,1676714403101914489,DF:DF:EE:00:00:01,-59
BLE,1676714403143937963,DF:DF:EE:00:00:02,-82
BLE,1676714403798675391,DF:DF:EE:00:00:04,-66
BLE,1676714404100896787,DF:DF:EE:00:00:01,-66
BLE,1676714404142330936,DF:DF:EE:00:00:02,-86
BLE,1676714404602747420,DF:DF:EE:00:00:02,-79
BLE,1676714404760859218,DF:DF:EE:00:00:03,-58
BLE,1676714405104178685,DF:DF:EE:00:00:01,-59
BLE,1676714405266078715,DF:DF:EE:00:00:04,-90
BLE,1676714405605409661,DF:DF:EE:00:00:02,-76
BLE,1676714405761143829,DF:DF:EE:00:00:03,-69
BLE,1676714405798325835,DF:DF:EE:00:00:04,-83
BLE,1676714406101104181,DF:DF:EE:00:00:01,-67
BLE,1676714406604231544,DF:DF:EE:00:00:02,-79
BLE,1676714406766601943,DF:DF:EE:00:00:03,-73
BLE,1676714407100454056,DF:DF:EE:00:00:01,-72
BLE,1676714407141408088,DF:DF:EE:00:00:02,-79
BLE,1676714407259319551,DF:DF:EE:00:00:04,-79
BLE,1676714407602991512,DF:DF:EE:00:00:02,-80
BLE,1676714407769827299,DF:DF:EE:00:00:03,-80
BLE,1676714407803309988,DF:DF:EE:00:00:04,-80
BLE,1676714408137349141,DF:DF:EE:00:00:02,-79
BLE,1676714408260086071,DF:DF:EE:00:00:04,-75
BLE,1676714408761742540,DF:DF:EE:00:00:03,-71
BLE,1676714409106617983,DF:DF:EE:00:00:01,-59
BLE,1676714409142074725,DF:DF:EE:00:00:02,-71
BLE,1676714409268258392,DF:DF:EE:00:00:04,-81
BLE,1676714409799381738,DF:DF:EE:00:00:04,-80
BLE,1676714410101125183,DF:DF:EE:00:00:01,-74
BLE,1676714410135236779,DF:DF:EE:00:00:02,-80
BLE,1676714410261712609,DF:DF:EE:00:00:04,-89
BLE,1676714410602271369,DF:DF:EE:00:00:02,-85
BLE,1676714411141705961,DF:DF:EE:00:00:02,-85
BLE,1676714411267348304,DF:DF:EE:00:00:04,-81
BLE,1676714411596631280,DF:DF:EE:00:00:02,-65
BLE,1676714411759930122,DF:DF:EE:00:00:03,-57
BLE,1676714411761416682,DF:DF:EE:00:00:03,-58
BLE,1676714411806721938,DF:DF:EE:00:00:04,-81
BLE,1676714412107043905,DF:DF:EE:00:00:01,-66
BLE,1676714412145581516,DF:DF:EE:00:00:02,-69
BLE,1676714412266543390,DF:DF:EE:00:00:04,-77
BLE,1676714412605044098,DF:DF:EE:00:00:02,-86
BLE,1676714412767175500,DF:DF:EE:00:00:03,-71
BLE,1676714412801193972,DF:DF:EE:00:00:04,-81
BLE,1676714413139901844,DF:DF:EE:00:00:02,-81
BLE,1676714413262435069,DF:DF:EE:00:00:04,-80
BLE,1676714413601697848,DF:DF:EE:00:00:02,-79
BLE,1676714413803069767,DF:DF:EE:00:00:04,-80
BLE,1676714414106576351,DF:DF:EE:00:00:01,-74
BLE,1676714414804365154,DF:DF:EE:00:00:04,-81
BLE,1676714415099953444,DF:DF:EE:00:00:01,-79
BLE,1676714415136713416,DF:DF:EE:00:00:02,-80
BLE,1676714415802435632,DF:DF:EE:00:00:04,-88
BLE,1676714416260039202,DF:DF:EE:00:00:04,-80
BLE,1676714416607916473,DF:DF:EE:00:00:02,-86
BLE,1676714416766993672,DF:DF:EE:00:00:03,-80
BLE,1676714416797474574,DF:DF:EE:00:00:04,-79
BLE,1676714417099520140,DF:DF:EE:00:00:01,-73
BLE,1676714417140474755,DF:DF:EE:00:00:02,-81
BLE,1676714417799375910,DF:DF:EE:00:00:04,-89
BLE,1676714418104714716,DF:DF:EE:00:00:01,-72
BLE,1676714418139042517,DF:DF:EE:00:00:02,-86
BLE,1676714418603315525,DF:DF:EE:00:00:02,-70
BLE,1676714418763081505,DF:DF:EE:00:00:03,-74
BLE,1676714418803856289,DF:DF:EE:00:00:04,-70
BLE,1676714419104329129,DF:DF:EE:00:00:01,-68
BLE,1676714419145153204,DF:DF:EE:00:00:02,-82
BLE,1676714419259275434,DF:DF:EE:00:00:04,-70
BLE,1676714419598880042,DF:DF:EE:00:00:02,-73
BLE,1676714419766602107,DF:DF:EE:00:00:03,-72
BLE,1676714419805423880,DF:DF:EE:00:00:04,-87
BLE,1676714420101854324,DF:DF:EE:00:00:01,-72
BLE,1676714420136452413,DF:DF:EE:00:00:02,-80
BLE,1676714420261380850,DF:DF:EE:00:00:04,-80
BLE,1676714420761914170,DF:DF:EE:00:00:03,-73
BLE,1676714420802678871,DF:DF:EE:00:00:04,-80
BLE,1676714421139566146,DF:DF:EE:00:00:02,-68
BLE,1676714421259259290,DF:DF:EE:00:00:04,-81
BLE,1676714421602321052,DF:DF:EE:00:00:02,-75
BLE,1676714421759359742,DF:DF:EE:00:00:03,-81
BLE,1676714421806916129,DF:DF:EE:00:00:04,-78
BLE,1676714422145371963,DF:DF:EE:00:00:02,-74
BLE,1676714422599093009,DF:DF:EE:00:00:02,-79
BLE,1676714422760630504,DF:DF:EE:00:00:03,-72
BLE,1676714423098067187,DF:DF:EE:00:00:01,-72
BLE,1676714423260508751,DF:DF:EE:00:00:04,-81
BLE,1676714423602663986,DF:DF:EE:00:00:02,-80
BLE,1676714423758540776,DF:DF:EE:00:00:03,-73
BLE,1676714423800663373,DF:DF:EE:00:00:04,-69
BLE,1676714424100177269,DF:DF:EE:00:00:01,-79
BLE,1676714424136789285,DF:DF:EE:00:00:02,-80
BLE,1676714424598420667,DF:DF:EE:00:00:02,-85
BLE,1676714424764655047,DF:DF:EE:00:00:03,-72
BLE,1676714424800927359,DF:DF:EE:00:00:04,-88
BLE,1676714425142010527,DF:DF:EE:00:00:02,-79
BLE,1676714425258990172,DF:DF:EE:00:00:04,-80
BLE,1676714425603585202,DF:DF:EE:00:00:02,-81
BLE,1676714425760862596,DF:DF:EE:00:00:03,-73
BLE,1676714425804653375,DF:DF:EE:00:00:04,-81
BLE,1676714426103238369,DF:DF:EE:00:00:01,-78
BLE,1676714426135766865,DF:DF:EE:00:00:02,-80
BLE,1676714426605230125,DF:DF:EE:00:00:02,-65
BLE,1676714426803380760,DF:DF:EE:00:00:04,-77
