BLE,1675922503313473175,DF:DF:EE:00:00:04,-85
BLE,1675922503437620972,DF:DF:EE:00:00:02,-81
BLE,1675922503850157650,DF:DF:EE:00:00:04,-77
BLE,1675922503977548396,DF:DF:EE:00:00:02,-81
BLE,1675922504084155927,DF:DF:EE:00:00:05,-83
BLE,1675922504435943268,DF:DF:EE:00:00:02,-71
BLE,1675922504814825350,DF:DF:EE:00:00:03,-80
BLE,1675922504941208570,DF:DF:EE:00:00:01,-57
BLE,1675922504975013747,DF:DF:EE:00:00:02,-73
BLE,1675922505089178868,DF:DF:EE:00:00:05,-85
BLE,1675922505850438934,DF:DF:EE:00:00:04,-76
BLE,1675922505979082952,DF:DF:EE:00:00:02,-68
BLE,1675922506439106841,DF:DF:EE:00:00:02,-73
BLE,1675922506818437541,DF:DF:EE:00:00:03,-69
BLE,1675922506856272362,DF:DF:EE:00:00:04,-73
BLE,1675922506932147085,DF:DF:EE:00:00:01,-66
BLE,1675922506975181367,DF:DF:EE:00:00:02,-88
BLE,1675922507312833222,DF:DF:EE:00:00:04,-77
BLE,1675922507435150464,DF:DF:EE:00:00:02,-69
BLE,1675922507818447643,DF:DF:EE:00:00:03,-66
BLE,1675922507979705815,DF:DF:EE:00:00:02,-80
BLE,1675922508316743930,DF:DF:EE:00:00:04,-71
BLE,1675922508434685783,DF:DF:EE:00:00:02,-80
BLE,1675922508816084825,DF:DF:EE:00:00:03,-79
BLE,1675922508853817857,DF:DF:EE:00:00:04,-75
BLE,1675922508941503602,DF:DF:EE:00:00:01,-76
BLE,1675922508976351887,DF:DF:EE:00:00:02,-76
BLE,1675922509130157635,DF:DF:EE:00:00:05,-92
BLE,1675922509319345909,DF:DF:EE:00:00:04,-74
BLE,1675922509779580075,DF:DF:EE:00:00:03,-67
BLE,1675922509925911232,DF:DF:EE:00:00:02,-83
BLE,1675922510074176181,DF:DF:EE:00:00:05,-79
BLE,1675922510235373947,DF:DF:EE:00:00:04,-73
BLE,1675922510347732405,DF:DF:EE:00:00:02,-88
BLE,1675922510692964839,DF:DF:EE:00:00:03,-66
BLE,1675922510727388072,DF:DF:EE:00:00:04,-75
BLE,1675922510806065137,DF:DF:EE:00:00:01,-82
BLE,1675922511001277271,DF:DF:EE:00:00:05,-76
BLE,1675922511260256509,DF:DF:EE:00:00:02,-87
BLE,1675922511611471589,DF:DF:EE:00:00:03,-69
