BLE,1676898000042070397,DF:DF:EE:00:00:02,-90
BLE,1676898000476745548,DF:DF:EE:00:00:02,-69
BLE,1676898000579812422,DF:DF:EE:00:00:03,-69
BLE,1676898000616756354,DF:DF:EE:00:00:04,-88
BLE,1676898000969929967,DF:DF:EE:00:00:01,-63
BLE,1676898001005835457,DF:DF:EE:00:00:02,-76
BLE,1676898001081105591,DF:DF:EE:00:00:04,-70
BLE,1676898001472202246,DF:DF:EE:00:00:02,-89
BLE,1676898001577976079,DF:DF:EE:00:00:03,-62
BLE,1676898001616612943,DF:DF:EE:00:00:04,-76
BLE,1676898002083820261,DF:DF:EE:00:00:04,-76
BLE,1676898002467014538,DF:DF:EE:00:00:02,-92
BLE,1676898002618665831,DF:DF:EE:00:00:04,-91
BLE,1676898002970003764,DF:DF:EE:00:00:01,-62
BLE,1676898003577349136,DF:DF:EE:00:00:03,-62
BLE,1676898003615188513,DF:DF:EE:00:00:04,-88
BLE,1676898004075464855,DF:DF:EE:00:00:04,-71
BLE,1676898004468718476,DF:DF:EE:00:00:02,-79
BLE,1676898004576791273,DF:DF:EE:00:00:03,-82
BLE,1676898005081473515,DF:DF:EE:00:00:04,-77
BLE,1676898005467372542,DF:DF:EE:00:00:02,-72
BLE,1676898005579571067,DF:DF:EE:00:00:03,-61
BLE,1676898005970481433,DF:DF:EE:00:00:01,-69
BLE,1676898006015781570,DF:DF:EE:00:00:02,-88
BLE,1676898006077274542,DF:DF:EE:00:00:04,-84
BLE,1676898006580968757,DF:DF:EE:00:00:03,-80
BLE,1676898006615509018,DF:DF:EE:00:00:04,-83
BLE,1676898006968884878,DF:DF:EE:00:00:01,-84
BLE,1676898007081354315,DF:DF:EE:00:00:04,-87
BLE,1676898007470937993,DF:DF:EE:00:00:02,-83
BLE,1676898007583354432,DF:DF:EE:00:00:03,-79
BLE,1676898007619463002,DF:DF:EE:00:00:04,-87
BLE,1676898007967841147,DF:DF:EE:00:00:01,-76
