BLE,1677672000156148402,DF:DF:EE:00:00:04,-83
BLE,1677672000647309970,DF:DF:EE:00:00:03,-58
BLE,1677672000928026669,DF:DF:EE:00:00:01,-56
BLE,1677672000964175797,DF:DF:EE:00:00:02,-81
BLE,1677672001148661791,DF:DF:EE:00:00:04,-68
BLE,1677672001933943718,DF:DF:EE:00:00:01,-59
BLE,1677672001966396280,DF:DF:EE:00:00:02,-66
BLE,1677672002146057811,DF:DF:EE:00:00:04,-82
BLE,1677672002690799768,DF:DF:EE:00:00:04,-81
BLE,1677672002927144930,DF:DF:EE:00:00:01,-72
BLE,1677672002965813726,DF:DF:EE:00:00:02,-66
BLE,1677672003151678323,DF:DF:EE:00:00:04,-72
BLE,1677672003427742388,DF:DF:EE:00:00:02,-65
BLE,1677672003689161439,DF:DF:EE:00:00:04,-71
BLE,1677672003928512052,DF:DF:EE:00:00:01,-59
BLE,1677672003967946336,DF:DF:EE:00:00:02,-78
BLE,1677672004424834454,DF:DF:EE:00:00:02,-81
BLE,1677672004648420238,DF:DF:EE:00:00:03,-57
BLE,1677672004685766013,DF:DF:EE:00:00:04,-68
BLE,1677672004921421852,DF:DF:EE:00:00:01,-59
BLE,1677672005153473250,DF:DF:EE:00:00:04,-72
BLE,1677672005424306982,DF:DF:EE:00:00:02,-81
BLE,1677672005691211736,DF:DF:EE:00:00:04,-84
BLE,1677672005927442941,DF:DF:EE:00:00:01,-70
BLE,1677672005966204444,DF:DF:EE:00:00:02,-80
BLE,1677672006422094454,DF:DF:EE:00:00:02,-79
BLE,1677672006648023574,DF:DF:EE:00:00:03,-73
BLE,1677672006924869335,DF:DF:EE:00:00:01,-72
BLE,1677672006961451081,DF:DF:EE:00:00:02,-77
BLE,1677672007148581075,DF:DF:EE:00:00:04,-79
BLE,1677672007423298287,DF:DF:EE:00:00:02,-80
BLE,1677672007694637095,DF:DF:EE:00:00:04,-84
BLE,1677672008146335089,DF:DF:EE:00:00:04,-72
BLE,1677672008428731761,DF:DF:EE:00:00:02,-65
BLE,1677672008651604680,DF:DF:EE:00:00:03,-74
BLE,1677672008688574920,DF:DF:EE:00:00:04,-69
BLE,1677672008920027702,DF:DF:EE:00:00:01,-70
BLE,1677672008968319093,DF:DF:EE:00:00:02,-80
BLE,1677672009146094695,DF:DF:EE:00:00:04,-81
BLE,1677672009428745530,DF:DF:EE:00:00:02,-78
BLE,1677672009655606010,DF:DF:EE:00:00:03,-75
BLE,1677672009692474251,DF:DF:EE:00:00:04,-81
BLE,1677672009966992550,DF:DF:EE:00:00:02,-79
BLE,1677672010148138431,DF:DF:EE:00:00:04,-83
BLE,1677672010424823820,DF:DF:EE:00:00:02,-76
BLE,1677672010650050702,DF:DF:EE:00:00:03,-73
BLE,1677672010684133738,DF:DF:EE:00:00:04,-80
BLE,1677672010921630548,DF:DF:EE:00:00:01,-69
BLE,1677672011153975107,DF:DF:EE:00:00:04,-79
BLE,1677672011424102851,DF:DF:EE:00:00:02,-81
BLE,1677672011645626167,DF:DF:EE:00:00:03,-71
BLE,1677672011966813466,DF:DF:EE:00:00:02,-81
BLE,1677672012152533316,DF:DF:EE:00:00:04,-83
BLE,1677672012692412435,DF:DF:EE:00:00:04,-84
BLE,1677672012923836676,DF:DF:EE:00:00:01,-69
BLE,1677672013148739980,DF:DF:EE:00:00:04,-81
BLE,1677672013427909162,DF:DF:EE:00:00:02,-80
BLE,1677672013653298583,DF:DF:EE:00:00:03,-71
BLE,1677672013690925312,DF:DF:EE:00:00:04,-81
BLE,1677672013930946456,DF:DF:EE:00:00:01,-71
BLE,1677672013965213197,DF:DF:EE:00:00:02,-79
BLE,1677672014151560079,DF:DF:EE:00:00:04,-71
BLE,1677672014649939948,DF:DF:EE:00:00:03,-75
BLE,1677672014691346616,DF:DF:EE:00:00:04,-84
BLE,1677672015146136393,DF:DF:EE:00:00:04,-71
BLE,1677672015422696534,DF:DF:EE:00:00:02,-66
BLE,1677672015644872173,DF:DF:EE:00:00:03,-74
BLE,1677672015967262661,DF:DF:EE:00:00:02,-80
BLE,1677672016146599697,DF:DF:EE:00:00:04,-80
BLE,1677672016652350489,DF:DF:EE:00:00:03,-76
BLE,1677672016689968635,DF:DF:EE:00:00:04,-80
BLE,1677672016927883396,DF:DF:EE:00:00:01,-69
BLE,1677672016961780810,DF:DF:EE:00:00:02,-79
BLE,1677672017146892795,DF:DF:EE:00:00:04,-84
BLE,1677672017429857999,DF:DF:EE:00:00:02,-69
BLE,1677672017686645082,DF:DF:EE:00:00:04,-84
BLE,1677672017920169414,DF:DF:EE:00:00:01,-71
BLE,1677672017968698760,DF:DF:EE:00:00:02,-79
BLE,1677672018431286204,DF:DF:EE:00:00:02,-79
BLE,1677672018647506564,DF:DF:EE:00:00:03,-72
BLE,1677672018685032586,DF:DF:EE:00:00:04,-82
BLE,1677672018929558908,DF:DF:EE:00:00:01,-69
BLE,1677672018969725346,DF:DF:EE:00:00:02,-79
BLE,1677672019148208270,DF:DF:EE:00:00:04,-83
BLE,1677672019426285387,DF:DF:EE:00:00:02,-77
BLE,1677672019688725212,DF:DF:EE:00:00:04,-83
BLE,1677672019966089173,DF:DF:EE:00:00:02,-67
BLE,1677672020644164031,DF:DF:EE:00:00:03,-59
BLE,1677672020924148116,DF:DF:EE:00:00:01,-71
BLE,1677672020966718808,DF:DF:EE:00:00:02,-80
BLE,1677672021153662221,DF:DF:EE:00:00:04,-83
BLE,1677672021428021522,DF:DF:EE:00:00:02,-77
BLE,1677672021652032965,DF:DF:EE:00:00:03,-74
BLE,1677672021685968587,DF:DF:EE:00:00:04,-80
BLE,1677672021961816489,DF:DF:EE:00:00:02,-78
BLE,1677672022420113502,DF:DF:EE:00:00:02,-76
BLE,1677672022650180514,DF:DF:EE:00:00:03,-57
BLE,1677672022689918126,DF:DF:EE:00:00:04,-82
BLE,1677672022930984295,DF:DF:EE:00:00:01,-57
BLE,1677672022969351762,DF:DF:EE:00:00:02,-79
BLE,1677672023422393984,DF:DF:EE:00:00:02,-67
BLE,1677672023684430067,DF:DF:EE:00:00:04,-79
BLE,1677672024426403814,DF:DF:EE:00:00:02,-80
BLE,1677672024647707676,DF:DF:EE:00:00:03,-73
BLE,1677672024925160219,DF:DF:EE:00:00:01,-73
BLE,1677672025155137899,DF:DF:EE:00:00:04,-84
BLE,1677672025427139280,DF:DF:EE:00:00:02,-78
BLE,1677672025648464433,DF:DF:EE:00:00:03,-75
BLE,1677672025690084806,DF:DF:EE:00:00:04,-80
BLE,1677672025969270446,DF:DF:EE:00:00:02,-78
BLE,1677672026145811819,DF:DF:EE:00:00:04,-83
BLE,1677672026429681550,DF:DF:EE:00:00:02,-80
BLE,1677672026645856952,DF:DF:EE:00:00:03,-59
BLE,1677672026924660515,DF:DF:EE:00:00:01,-72
BLE,1677672027149955230,DF:DF:EE:00:00:04,-80
BLE,1677672027647387197,DF:DF:EE:00:00:03,-73
BLE,1677672027690032679,DF:DF:EE:00:00:04,-80
BLE,1677672027961451485,DF:DF:EE:00:00:02,-80
