BLE,1677124800117704685,DF:DF:EE:00:00:01,-65
BLE,1677124800164514335,DF:DF:EE:00:00:02,-88
BLE,1677124801119360014,DF:DF:EE:00:00:01,-75
BLE,1677124801160491205,DF:DF:EE:00:00:02,-72
BLE,1677124801210393601,DF:DF:EE:00:00:04,-70
BLE,1677124801621553512,DF:DF:EE:00:00:02,-72
BLE,1677124801748940152,DF:DF:EE:00:00:04,-73
BLE,1677124802157627974,DF:DF:EE:00:00:02,-84
BLE,1677124802709983282,DF:DF:EE:00:00:03,-78
BLE,1677124803161135067,DF:DF:EE:00:00:02,-84
BLE,1677124803621327513,DF:DF:EE:00:00:02,-83
BLE,1677124803714351196,DF:DF:EE:00:00:03,-82
BLE,1677124804160357223,DF:DF:EE:00:00:02,-68
BLE,1677124804623096548,DF:DF:EE:00:00:02,-70
BLE,1677124805620287691,DF:DF:EE:00:00:02,-72
BLE,1677124805712699758,DF:DF:EE:00:00:03,-62
BLE,1677124806115397877,DF:DF:EE:00:00:01,-76
BLE,1677124806156076074,DF:DF:EE:00:00:02,-86
BLE,1677124806621869896,DF:DF:EE:00:00:02,-86
BLE,1677124806711091468,DF:DF:EE:00:00:03,-81
BLE,1677124806753047147,DF:DF:EE:00:00:04,-90
BLE,1677124807122802330,DF:DF:EE:00:00:01,-77
BLE,1677124807157124912,DF:DF:EE:00:00:02,-86
BLE,1677124807217927190,DF:DF:EE:00:00:04,-85
BLE,1677124807617379856,DF:DF:EE:00:00:02,-84
BLE,1677124807719323742,DF:DF:EE:00:00:03,-80
BLE,1677124808121913320,DF:DF:EE:00:00:01,-76
BLE,1677124808159248567,DF:DF:EE:00:00:02,-83
BLE,1677124808214728631,DF:DF:EE:00:00:04,-88
BLE,1677124808615336697,DF:DF:EE:00:00:02,-83
BLE,1677124808714072380,DF:DF:EE:00:00:03,-80
BLE,1677124808754279792,DF:DF:EE:00:00:04,-89
BLE,1677124809159359876,DF:DF:EE:00:00:02,-87
BLE,1677124809711745558,DF:DF:EE:00:00:03,-88
BLE,1677124810116114735,DF:DF:EE:00:00:01,-76
BLE,1677124810161249243,DF:DF:EE:00:00:02,-84
BLE,1677124810212517494,DF:DF:EE:00:00:04,-84
BLE,1677124810710163642,DF:DF:EE:00:00:03,-76
BLE,1677124810754905114,DF:DF:EE:00:00:04,-74
BLE,1677124811120851852,DF:DF:EE:00:00:01,-68
BLE,1677124811217165945,DF:DF:EE:00:00:04,-84
BLE,1677124811619925854,DF:DF:EE:00:00:02,-83
BLE,1677124811753790733,DF:DF:EE:00:00:04,-86
BLE,1677124812115628823,DF:DF:EE:00:00:01,-77
