BLE,1678474800643064706,DF:DF:EE:00:00:01,-78
BLE,1678474801087980794,DF:DF:EE:00:00:03,-79
BLE,1678474801642010936,DF:DF:EE:00:00:01,-72
BLE,1678474802080353871,DF:DF:EE:00:00:03,-89
BLE,1678474802144847959,DF:DF:EE:00:00:02,-96
BLE,1678474803650557279,DF:DF:EE:00:00:01,-88
BLE,1678474804080163426,DF:DF:EE:00:00:03,-75
BLE,1678474804140088457,DF:DF:EE:00:00:02,-82
BLE,1678474804647746117,DF:DF:EE:00:00:01,-78
BLE,1678474805076448862,DF:DF:EE:00:00:03,-77
BLE,1678474806082882105,DF:DF:EE:00:00:03,-89
BLE,1678474808083338276,DF:DF:EE:00:00:03,-91
BLE,1678474808142068200,DF:DF:EE:00:00:02,-95
BLE,1678474809085347085,DF:DF:EE:00:00:03,-91
BLE,1678474809640293588,DF:DF:EE:00:00:01,-88
BLE,1678474810080578536,DF:DF:EE:00:00:03,-80
BLE,1678474810647091826,DF:DF:EE:00:00:01,-89
BLE,1678474811084545858,DF:DF:EE:00:00:03,-77
BLE,1678474811144690177,DF:DF:EE:00:00:02,-86
BLE,1678474811681911484,DF:DF:EE:00:00:02,-97
BLE,1678474812085803512,DF:DF:EE:00:00:03,-80
BLE,1678474812644515375,DF:DF:EE:00:00:01,-75
BLE,1678474813079525526,DF:DF:EE:00:00:03,-92
BLE,1678474813648399490,DF:DF:EE:00:00:01,-90
BLE,1678474814078394090,DF:DF:EE:00:00:03,-78
BLE,1678474814650926875,DF:DF:EE:00:00:01,-90
BLE,1678474814688018035,DF:DF:EE:00:00:02,-83
BLE,1678474815081356552,DF:DF:EE:00:00:03,-90
BLE,1678474815141610578,DF:DF:EE:00:00:02,-96
BLE,1678474816077172453,DF:DF:EE:00:00:03,-89
BLE,1678474817080416868,DF:DF:EE:00:00:03,-90
BLE,1678474818079269057,DF:DF:EE:00:00:03,-86
BLE,1678474818143554315,DF:DF:EE:00:00:02,-97
BLE,1678474818649569083,DF:DF:EE:00:00:01,-75
BLE,1678474819085987547,DF:DF:EE:00:00:03,-80
BLE,1678474820077664175,DF:DF:EE:00:00:03,-90
BLE,1678474820640883348,DF:DF:EE:00:00:01,-89
BLE,1678474821646669809,DF:DF:EE:00:00:01,-71
BLE,1678474822642249255,DF:DF:EE:00:00:01,-89
BLE,1678474823079193544,DF:DF:EE:00:00:03,-87
BLE,1678474823648268755,DF:DF:EE:00:00:01,-86
BLE,1678474824641890354,DF:DF:EE:00:00:01,-90
BLE,1678474825085536711,DF:DF:EE:00:00:03,-81
BLE,1678474825638834822,DF:DF:EE:00:00:01,-75
BLE,1678474826086746324,DF:DF:EE:00:00:03,-78
BLE,1678474827085622596,DF:DF:EE:00:00:03,-91
BLE,1678474828143114126,DF:DF:EE:00:00:02,-93
BLE,1678474828648901939,DF:DF:EE:00:00:01,-89
BLE,1678474829081185047,DF:DF:EE:00:00:03,-88
BLE,1678474829648079873,DF:DF:EE:00:00:01,-89
BLE,1678474830145973928,DF:DF:EE:00:00:02,-82
BLE,1678474830648182169,DF:DF:EE:00:00:01,-88
BLE,1678474831643236289,DF:DF:EE:00:00:01,-90
BLE,1678474831681278352,DF:DF:EE:00:00:02,-95
BLE,1678474832077534993,DF:DF:EE:00:00:03,-87
BLE,1678474832648830129,DF:DF:EE:00:00:01,-86
BLE,1678474833081356733,DF:DF:EE:00:00:03,-89
BLE,1678474833149515642,DF:DF:EE:00:00:02,-98
BLE,1678474833641292079,DF:DF:EE:00:00:01,-88
BLE,1678474834080652749,DF:DF:EE:00:00:03,-88
BLE,1678474834643909962,DF:DF:EE:00:00:01,-89
BLE,1678474836644123803,DF:DF:EE:00:00:01,-89
BLE,1678474836681681331,DF:DF:EE:00:00:02,-99
BLE,1678474837078858792,DF:DF:EE:00:00:03,-89
BLE,1678474837123874043,DF:DF:EE:00:00:04,-99
BLE,1678474837147976687,DF:DF:EE:00:00:02,-95
BLE,1678474837647807504,DF:DF:EE:00:00:01,-90
BLE,1678474837686396475,DF:DF:EE:00:00:02,-92
BLE,1678474838081749421,DF:DF:EE:00:00:03,-87
BLE,1678474838685533285,DF:DF:EE:00:00:02,-95
BLE,1678474839076162468,DF:DF:EE:00:00:03,-89
BLE,1678474840647328069,DF:DF:EE:00:00:01,-91
BLE,1678474841080572122,DF:DF:EE:00:00:03,-92
BLE,1678474841648954384,DF:DF:EE:00:00:01,-87
BLE,1678474842147935756,DF:DF:EE:00:00:02,-96
BLE,1678474842648323441,DF:DF:EE:00:00:01,-88
BLE,1678474843076359153,DF:DF:EE:00:00:03,-88
BLE,1678474843642143204,DF:DF:EE:00:00:01,-89
BLE,1678474844077882678,DF:DF:EE:00:00:03,-80
BLE,1678474844643858767,DF:DF:EE:00:00:01,-88
BLE,1678474845078785128,DF:DF:EE:00:00:03,-88
BLE,1678474845683164275,DF:DF:EE:00:00:02,-96
BLE,1678474846143835213,DF:DF:EE:00:00:02,-93
BLE,1678474846645998872,DF:DF:EE:00:00:01,-88
BLE,1678474848081898473,DF:DF:EE:00:00:03,-91
BLE,1678474848147834415,DF:DF:EE:00:00:02,-93
BLE,1678474848646427001,DF:DF:EE:00:00:01,-86
BLE,1678474849116662465,DF:DF:EE:00:00:04,-100
BLE,1678474849640411887,DF:DF:EE:00:00:01,-89
BLE,1678474849680883372,DF:DF:EE:00:00:02,-94
BLE,1678474850083941496,DF:DF:EE:00:00:03,-90
BLE,1678474850648004530,DF:DF:EE:00:00:01,-87
BLE,1678474851076446945,DF:DF:EE:00:00:03,-92
BLE,1678474851680286100,DF:DF:EE:00:00:02,-94
BLE,1678474852079878817,DF:DF:EE:00:00:03,-88
BLE,1678474853142718768,DF:DF:EE:00:00:02,-92
BLE,1678474853645770288,DF:DF:EE:00:00:01,-89
BLE,1678474854083491316,DF:DF:EE:00:00:03,-87
BLE,1678474854141555749,DF:DF:EE:00:00:02,-97
BLE,1678474855081462851,DF:DF:EE:00:00:03,-90
BLE,1678474855644247905,DF:DF:EE:00:00:01,-86
BLE,1678474857080527043,DF:DF:EE:00:00:03,-78
BLE,1678474857642298736,DF:DF:EE:00:00:01,-86
BLE,1678474858076753354,DF:DF:EE:00:00:03,-91
BLE,1678474859083948336,DF:DF:EE:00:00:03,-91
BLE,1678474859647513337,DF:DF:EE:00:00:01,-76
BLE,1678474860075979710,DF:DF:EE:00:00:03,-80
BLE,1678474860679973612,DF:DF:EE:00:00:02,-93
BLE,1678474861076443958,DF:DF:EE:00:00:03,-74
BLE,1678474861642738418,DF:DF:EE:00:00:01,-89
BLE,1678474862083104740,DF:DF:EE:00:00:03,-93
BLE,1678474862644772643,DF:DF:EE:00:00:01,-90
BLE,1678474863144122885,DF:DF:EE:00:00:02,-87
BLE,1678474863642634347,DF:DF:EE:00:00:01,-88
BLE,1678474864074634668,DF:DF:EE:00:00:03,-87
BLE,1678474864643834668,DF:DF:EE:00:00:01,-86
BLE,1678474865077565880,DF:DF:EE:00:00:03,-92
BLE,1678474865644950199,DF:DF:EE:00:00:01,-89
BLE,1678474866080328970,DF:DF:EE:00:00:03,-91
BLE,1678474866650074129,DF:DF:EE:00:00:01,-89
BLE,1678474867080565347,DF:DF:EE:00:00:03,-90
BLE,1678474867146824367,DF:DF:EE:00:00:02,-90
BLE,1678474867643100570,DF:DF:EE:00:00:01,-78
BLE,1678474867686305057,DF:DF:EE:00:00:02,-95
BLE,1678474868074066490,DF:DF:EE:00:00:03,-76
BLE,1678474868640333617,DF:DF:EE:00:00:01,-75
BLE,1678474869079058755,DF:DF:EE:00:00:03,-91
BLE,1678474869642603547,DF:DF:EE:00:00:01,-89
BLE,1678474869686615313,DF:DF:EE:00:00:02,-94
BLE,1678474870076757919,DF:DF:EE:00:00:03,-88
BLE,1678474870639257810,DF:DF:EE:00:00:01,-87
BLE,1678474871077595246,DF:DF:EE:00:00:03,-91
BLE,1678474871647916396,DF:DF:EE:00:00:01,-90
BLE,1678474872645140818,DF:DF:EE:00:00:01,-77
BLE,1678474873076418399,DF:DF:EE:00:00:03,-92
BLE,1678474873148875911,DF:DF:EE:00:00:02,-93
BLE,1678474873641776123,DF:DF:EE:00:00:01,-87
BLE,1678474874078012422,DF:DF:EE:00:00:03,-77
BLE,1678474874647743457,DF:DF:EE:00:00:01,-91
BLE,1678474875076969027,DF:DF:EE:00:00:03,-88
BLE,1678474875642712370,DF:DF:EE:00:00:01,-86
BLE,1678474876680602398,DF:DF:EE:00:00:02,-95
BLE,1678474878076789296,DF:DF:EE:00:00:03,-90
BLE,1678474878142428992,DF:DF:EE:00:00:02,-93
BLE,1678474878643283419,DF:DF:EE:00:00:01,-89
BLE,1678474878679182055,DF:DF:EE:00:00:02,-94
BLE,1678474879082255512,DF:DF:EE:00:00:03,-88
BLE,1678474879641654449,DF:DF:EE:00:00:01,-88
BLE,1678474880075788946,DF:DF:EE:00:00:03,-91
BLE,1678474880119068348,DF:DF:EE:00:00:04,-88
BLE,1678474880686236545,DF:DF:EE:00:00:02,-93
BLE,1678474881080296427,DF:DF:EE:00:00:03,-90
BLE,1678474881643213187,DF:DF:EE:00:00:01,-89
BLE,1678474882082427359,DF:DF:EE:00:00:03,-92
BLE,1678474882639576163,DF:DF:EE:00:00:01,-75
BLE,1678474883077518937,DF:DF:EE:00:00:03,-93
BLE,1678474883641560972,DF:DF:EE:00:00:01,-88
BLE,1678474883678400177,DF:DF:EE:00:00:02,-92
BLE,1678474884080685896,DF:DF:EE:00:00:03,-92
BLE,1678474884649332029,DF:DF:EE:00:00:01,-88
