BLE,1676379600914981737,DF:DF:EE:00:00:05,-87
BLE,1676379602948481512,DF:DF:EE:00:00:05,-87
BLE,1676379605811932514,DF:DF:EE:00:00:03,-83
BLE,1676379606996194327,DF:DF:EE:00:00:05,-90
BLE,1676379607814125247,DF:DF:EE:00:00:03,-92
BLE,1676379610808499531,DF:DF:EE:00:00:03,-92
BLE,1676379611039876790,DF:DF:EE:00:00:05,-98
BLE,1676379612052404182,DF:DF:EE:00:00:05,-97
BLE,1676379613063703677,DF:DF:EE:00:00:05,-94
BLE,1676379617103645824,DF:DF:EE:00:00:05,-88
BLE,1676379618112354778,DF:DF:EE:00:00:05,-91
BLE,1676379619807598919,DF:DF:EE:00:00:03,-91
BLE,1676379621150175158,DF:DF:EE:00:00:05,-89
BLE,1676379623169887695,DF:DF:EE:00:00:05,-95
BLE,1676379624300273036,DF:DF:EE:00:00:01,-93
BLE,1676379624806729562,DF:DF:EE:00:00:03,-94
BLE,1676379625303749281,DF:DF:EE:00:00:01,-94
BLE,1676379626206343931,DF:DF:EE:00:00:05,-96
BLE,1676379627219910098,DF:DF:EE:00:00:05,-96
BLE,1676379628229910030,DF:DF:EE:00:00:05,-99
BLE,1676379628304364882,DF:DF:EE:00:00:01,-94
BLE,1676379630254870775,DF:DF:EE:00:00:05,-96
BLE,1676379631267421250,DF:DF:EE:00:00:05,-95
BLE,1676379631299179283,DF:DF:EE:00:00:01,-95
BLE,1676379633298535604,DF:DF:EE:00:00:01,-83
BLE,1676379634813884039,DF:DF:EE:00:00:03,-93
BLE,1676379635296389156,DF:DF:EE:00:00:01,-96
BLE,1676379635304805313,DF:DF:EE:00:00:05,-88
BLE,1676379635807830228,DF:DF:EE:00:00:03,-94
BLE,1676379637299375085,DF:DF:EE:00:00:01,-95
BLE,1676379637326046117,DF:DF:EE:00:00:05,-89
BLE,1676379638342292866,DF:DF:EE:00:00:05,-88
BLE,1676379639812815976,DF:DF:EE:00:00:03,-92
BLE,1676379640356063206,DF:DF:EE:00:00:05,-97
BLE,1676379641813581274,DF:DF:EE:00:00:03,-94
BLE,1676379642296455844,DF:DF:EE:00:00:01,-97
BLE,1676379642371029901,DF:DF:EE:00:00:05,-88
BLE,1676379643814354530,DF:DF:EE:00:00:03,-91
BLE,1676379644392335495,DF:DF:EE:00:00:05,-79
BLE,1676379644809097039,DF:DF:EE:00:00:03,-80
BLE,1676379645397326008,DF:DF:EE:00:00:05,-96
BLE,1676379649299363736,DF:DF:EE:00:00:01,-96
BLE,1676379649437189365,DF:DF:EE:00:00:05,-89
BLE,1676379650447212423,DF:DF:EE:00:00:05,-89
BLE,1676379650815740196,DF:DF:EE:00:00:03,-93
BLE,1676379651462207775,DF:DF:EE:00:00:05,-88
BLE,1676379653305763337,DF:DF:EE:00:00:01,-95
BLE,1676379653808328925,DF:DF:EE:00:00:03,-93
BLE,1676379655499584214,DF:DF:EE:00:00:05,-95
BLE,1676379657528338689,DF:DF:EE:00:00:05,-96
BLE,1676379657812109901,DF:DF:EE:00:00:03,-93
BLE,1676379658300154014,DF:DF:EE:00:00:01,-96
BLE,1676379658537086100,DF:DF:EE:00:00:05,-98
BLE,1676379659305195567,DF:DF:EE:00:00:01,-85
BLE,1676379659550837347,DF:DF:EE:00:00:05,-88
BLE,1676379662306403158,DF:DF:EE:00:00:01,-97
BLE,1676379664810204204,DF:DF:EE:00:00:03,-96
BLE,1676379665622095179,DF:DF:EE:00:00:05,-91
BLE,1676379666627268772,DF:DF:EE:00:00:05,-90
BLE,1676379666809767354,DF:DF:EE:00:00:03,-91
BLE,1676379667336514181,DF:DF:EE:00:00:02,-95
BLE,1676379667638289730,DF:DF:EE:00:00:05,-76
BLE,1676379668303184765,DF:DF:EE:00:00:04,-82
BLE,1676379668650740623,DF:DF:EE:00:00:05,-81
BLE,1676379669659550992,DF:DF:EE:00:00:05,-87
BLE,1676379670674588885,DF:DF:EE:00:00:05,-72
BLE,1676379671306633278,DF:DF:EE:00:00:01,-90
BLE,1676379671680844794,DF:DF:EE:00:00:05,-74
BLE,1676379671804819270,DF:DF:EE:00:00:02,-83
BLE,1676379672340740909,DF:DF:EE:00:00:02,-82
BLE,1676379672798425882,DF:DF:EE:00:00:02,-96
BLE,1676379673301136176,DF:DF:EE:00:00:01,-79
BLE,1676379674297977319,DF:DF:EE:00:00:01,-88
BLE,1676379674309092016,DF:DF:EE:00:00:04,-98
BLE,1676379674710916382,DF:DF:EE:00:00:05,-96
BLE,1676379674807943998,DF:DF:EE:00:00:03,-97
BLE,1676379675722230836,DF:DF:EE:00:00:05,-87
BLE,1676379675809584189,DF:DF:EE:00:00:03,-96
BLE,1676379675844708127,DF:DF:EE:00:00:04,-95
BLE,1676379676307335563,DF:DF:EE:00:00:04,-85
BLE,1676379677304575074,DF:DF:EE:00:00:04,-98
BLE,1676379677808651472,DF:DF:EE:00:00:03,-72
BLE,1676379677851077918,DF:DF:EE:00:00:04,-82
BLE,1676379678342509352,DF:DF:EE:00:00:02,-94
BLE,1676379678749728423,DF:DF:EE:00:00:05,-90
BLE,1676379678807267920,DF:DF:EE:00:00:02,-92
BLE,1676379678811770348,DF:DF:EE:00:00:03,-76
BLE,1676379678843489591,DF:DF:EE:00:00:04,-87
BLE,1676379679299259261,DF:DF:EE:00:00:01,-82
BLE,1676379679307315132,DF:DF:EE:00:00:04,-84
BLE,1676379679336751869,DF:DF:EE:00:00:02,-88
BLE,1676379679756024457,DF:DF:EE:00:00:05,-72
BLE,1676379679800412414,DF:DF:EE:00:00:02,-93
BLE,1676379679802956456,DF:DF:EE:00:00:03,-80
BLE,1676379679844850286,DF:DF:EE:00:00:04,-87
BLE,1676379680300180255,DF:DF:EE:00:00:01,-64
BLE,1676379680303833572,DF:DF:EE:00:00:04,-66
BLE,1676379680342464662,DF:DF:EE:00:00:02,-85
BLE,1676379680770933852,DF:DF:EE:00:00:05,-85
BLE,1676379680845925820,DF:DF:EE:00:00:04,-88
BLE,1676379681302075651,DF:DF:EE:00:00:01,-69
BLE,1676379681341108360,DF:DF:EE:00:00:02,-80
BLE,1676379681782188431,DF:DF:EE:00:00:05,-67
BLE,1676379681806256380,DF:DF:EE:00:00:03,-83
BLE,1676379681847253099,DF:DF:EE:00:00:04,-87
BLE,1676379682298708880,DF:DF:EE:00:00:01,-80
BLE,1676379682308583639,DF:DF:EE:00:00:04,-83
BLE,1676379682338337038,DF:DF:EE:00:00:02,-87
BLE,1676379682797153160,DF:DF:EE:00:00:05,-54
BLE,1676379682802637864,DF:DF:EE:00:00:02,-65
BLE,1676379682811827258,DF:DF:EE:00:00:03,-67
BLE,1676379683300508944,DF:DF:EE:00:00:01,-46
BLE,1676379683309804879,DF:DF:EE:00:00:04,-67
BLE,1676379683340971255,DF:DF:EE:00:00:02,-67
BLE,1676379683800949441,DF:DF:EE:00:00:02,-79
BLE,1676379683807801498,DF:DF:EE:00:00:03,-81
BLE,1676379683848104354,DF:DF:EE:00:00:04,-91
BLE,1676379684303565154,DF:DF:EE:00:00:04,-87
BLE,1676379684304388099,DF:DF:EE:00:00:01,-70
BLE,1676379684338106727,DF:DF:EE:00:00:02,-96
BLE,1676379684806122284,DF:DF:EE:00:00:02,-80
BLE,1676379684809835975,DF:DF:EE:00:00:03,-77
BLE,1676379684818640334,DF:DF:EE:00:00:05,-78
BLE,1676379684848869434,DF:DF:EE:00:00:04,-85
BLE,1676379685304809935,DF:DF:EE:00:00:04,-97
BLE,1676379685337195625,DF:DF:EE:00:00:02,-90
BLE,1676379685805581385,DF:DF:EE:00:00:02,-88
