BLE,1678464000500290150,DF:DF:EE:00:00:03,-72
BLE,1678464000788829414,DF:DF:EE:00:00:01,-78
BLE,1678464001497056460,DF:DF:EE:00:00:03,-79
BLE,1678464001782592977,DF:DF:EE:00:00:01,-75
BLE,1678464003505516354,DF:DF:EE:00:00:03,-91
BLE,1678464003782978869,DF:DF:EE:00:00:01,-77
BLE,1678464004284576829,DF:DF:EE:00:00:02,-82
BLE,1678464005782755728,DF:DF:EE:00:00:01,-89
BLE,1678464006290117309,DF:DF:EE:00:00:02,-95
BLE,1678464006791095279,DF:DF:EE:00:00:01,-97
BLE,1678464007499780318,DF:DF:EE:00:00:03,-90
BLE,1678464008502629911,DF:DF:EE:00:00:03,-92
BLE,1678464009500289541,DF:DF:EE:00:00:03,-89
BLE,1678464009783482136,DF:DF:EE:00:00:01,-98
BLE,1678464010495525249,DF:DF:EE:00:00:03,-91
BLE,1678464012505399664,DF:DF:EE:00:00:03,-90
BLE,1678464012787279237,DF:DF:EE:00:00:01,-86
BLE,1678464013285386375,DF:DF:EE:00:00:02,-93
BLE,1678464013500830327,DF:DF:EE:00:00:03,-88
BLE,1678464013823301704,DF:DF:EE:00:00:02,-93
BLE,1678464014787646004,DF:DF:EE:00:00:01,-90
BLE,1678464015285884515,DF:DF:EE:00:00:02,-95
BLE,1678464015497176530,DF:DF:EE:00:00:03,-81
BLE,1678464015784745309,DF:DF:EE:00:00:01,-87
BLE,1678464016497603326,DF:DF:EE:00:00:03,-88
BLE,1678464016786296546,DF:DF:EE:00:00:01,-91
BLE,1678464016996041959,DF:DF:EE:00:00:04,-96
BLE,1678464017290721006,DF:DF:EE:00:00:02,-93
BLE,1678464017499331311,DF:DF:EE:00:00:03,-90
BLE,1678464018504211123,DF:DF:EE:00:00:03,-90
BLE,1678464019790469891,DF:DF:EE:00:00:01,-75
BLE,1678464020502571337,DF:DF:EE:00:00:03,-88
BLE,1678464021496528023,DF:DF:EE:00:00:03,-89
BLE,1678464022288587468,DF:DF:EE:00:00:02,-93
BLE,1678464022500621847,DF:DF:EE:00:00:03,-88
BLE,1678464023501628926,DF:DF:EE:00:00:03,-89
BLE,1678464023783975159,DF:DF:EE:00:00:01,-90
BLE,1678464024286271026,DF:DF:EE:00:00:02,-94
BLE,1678464024497638331,DF:DF:EE:00:00:03,-92
BLE,1678464024827690801,DF:DF:EE:00:00:02,-97
BLE,1678464025498697576,DF:DF:EE:00:00:03,-89
BLE,1678464026496369456,DF:DF:EE:00:00:03,-90
BLE,1678464026782425299,DF:DF:EE:00:00:01,-86
BLE,1678464027281801793,DF:DF:EE:00:00:02,-96
BLE,1678464027997861012,DF:DF:EE:00:00:04,-96
BLE,1678464028539433619,DF:DF:EE:00:00:04,-98
BLE,1678464028788164026,DF:DF:EE:00:00:01,-87
BLE,1678464029821086831,DF:DF:EE:00:00:02,-81
BLE,1678464030496780411,DF:DF:EE:00:00:03,-90
BLE,1678464030791421041,DF:DF:EE:00:00:01,-87
BLE,1678464030994111894,DF:DF:EE:00:00:04,-97
BLE,1678464031781800739,DF:DF:EE:00:00:01,-87
BLE,1678464031827721378,DF:DF:EE:00:00:02,-95
BLE,1678464032790287663,DF:DF:EE:00:00:01,-87
BLE,1678464033287579564,DF:DF:EE:00:00:02,-94
BLE,1678464033499421362,DF:DF:EE:00:00:03,-90
BLE,1678464033784770175,DF:DF:EE:00:00:01,-87
BLE,1678464034497039409,DF:DF:EE:00:00:03,-88
BLE,1678464034820754767,DF:DF:EE:00:00:02,-95
BLE,1678464035499740213,DF:DF:EE:00:00:03,-76
BLE,1678464036495229084,DF:DF:EE:00:00:03,-88
BLE,1678464036823448707,DF:DF:EE:00:00:02,-92
BLE,1678464037786304529,DF:DF:EE:00:00:01,-86
BLE,1678464038500222697,DF:DF:EE:00:00:03,-86
BLE,1678464039492721572,DF:DF:EE:00:00:03,-88
BLE,1678464039782038657,DF:DF:EE:00:00:01,-88
BLE,1678464040288288423,DF:DF:EE:00:00:02,-94
BLE,1678464040500419966,DF:DF:EE:00:00:03,-88
