BLE,1677664800401302395,DF:DF:EE:00:00:04,-71
BLE,1677664800497291246,DF:DF:EE:00:00:02,-69
BLE,1677664800894920261,DF:DF:EE:00:00:03,-76
BLE,1677664800936932451,DF:DF:EE:00:00:04,-72
BLE,1677664801003502782,DF:DF:EE:00:00:01,-58
BLE,1677664801397806227,DF:DF:EE:00:00:04,-81
BLE,1677664801502179900,DF:DF:EE:00:00:02,-68
BLE,1677664801897387871,DF:DF:EE:00:00:03,-73
BLE,1677664802995699960,DF:DF:EE:00:00:01,-58
BLE,1677664803502587985,DF:DF:EE:00:00:02,-65
BLE,1677664803906144196,DF:DF:EE:00:00:03,-60
BLE,1677664803939321530,DF:DF:EE:00:00:04,-80
BLE,1677664804397563182,DF:DF:EE:00:00:04,-72
BLE,1677664804494455685,DF:DF:EE:00:00:02,-79
BLE,1677664804942907163,DF:DF:EE:00:00:04,-74
BLE,1677664805000643638,DF:DF:EE:00:00:01,-73
BLE,1677664805399678506,DF:DF:EE:00:00:04,-72
BLE,1677664805496968419,DF:DF:EE:00:00:02,-81
BLE,1677664805997856001,DF:DF:EE:00:00:01,-56
BLE,1677664806041178044,DF:DF:EE:00:00:02,-79
BLE,1677664806403779172,DF:DF:EE:00:00:04,-84
BLE,1677664806501249749,DF:DF:EE:00:00:02,-80
BLE,1677664806898289233,DF:DF:EE:00:00:03,-76
BLE,1677664806943490996,DF:DF:EE:00:00:04,-83
BLE,1677664806997279785,DF:DF:EE:00:00:01,-71
BLE,1677664807398504992,DF:DF:EE:00:00:04,-83
BLE,1677664807505122753,DF:DF:EE:00:00:02,-79
BLE,1677664807905682971,DF:DF:EE:00:00:03,-72
BLE,1677664808000556549,DF:DF:EE:00:00:01,-72
BLE,1677664808042591196,DF:DF:EE:00:00:02,-79
BLE,1677664808396390302,DF:DF:EE:00:00:04,-81
BLE,1677664808939477487,DF:DF:EE:00:00:04,-80
BLE,1677664808999956709,DF:DF:EE:00:00:01,-72
BLE,1677664809039978348,DF:DF:EE:00:00:02,-78
BLE,1677664809397039691,DF:DF:EE:00:00:04,-84
BLE,1677664809494463602,DF:DF:EE:00:00:02,-78
BLE,1677664809895034903,DF:DF:EE:00:00:03,-74
BLE,1677664809940853573,DF:DF:EE:00:00:04,-82
BLE,1677664810004500910,DF:DF:EE:00:00:01,-72
BLE,1677664810038574146,DF:DF:EE:00:00:02,-79
BLE,1677664810395095540,DF:DF:EE:00:00:04,-82
BLE,1677664810902644679,DF:DF:EE:00:00:03,-76
BLE,1677664810935542768,DF:DF:EE:00:00:04,-81
BLE,1677664811001212239,DF:DF:EE:00:00:01,-71
BLE,1677664811494541110,DF:DF:EE:00:00:02,-78
BLE,1677664811938657159,DF:DF:EE:00:00:04,-84
BLE,1677664812005111909,DF:DF:EE:00:00:01,-72
BLE,1677664812040848576,DF:DF:EE:00:00:02,-80
BLE,1677664812895971672,DF:DF:EE:00:00:03,-72
BLE,1677664812936098559,DF:DF:EE:00:00:04,-81
BLE,1677664813000529509,DF:DF:EE:00:00:01,-72
BLE,1677664813504105254,DF:DF:EE:00:00:02,-80
BLE,1677664813897816959,DF:DF:EE:00:00:03,-76
BLE,1677664813939902439,DF:DF:EE:00:00:04,-83
BLE,1677664814005070168,DF:DF:EE:00:00:01,-71
BLE,1677664814398398504,DF:DF:EE:00:00:04,-82
BLE,1677664814499675852,DF:DF:EE:00:00:02,-80
BLE,1677664814895140653,DF:DF:EE:00:00:03,-74
BLE,1677664814939542262,DF:DF:EE:00:00:04,-81
BLE,1677664815035078037,DF:DF:EE:00:00:02,-81
BLE,1677664815401501478,DF:DF:EE:00:00:04,-83
BLE,1677664815904120073,DF:DF:EE:00:00:03,-60
BLE,1677664815945124029,DF:DF:EE:00:00:04,-84
BLE,1677664815998038166,DF:DF:EE:00:00:01,-72
BLE,1677664816040276811,DF:DF:EE:00:00:02,-67
BLE,1677664816904656006,DF:DF:EE:00:00:03,-72
BLE,1677664816997911360,DF:DF:EE:00:00:01,-71
BLE,1677664817043400452,DF:DF:EE:00:00:02,-79
BLE,1677664817400223633,DF:DF:EE:00:00:04,-81
BLE,1677664817500882241,DF:DF:EE:00:00:02,-79
BLE,1677664817995356886,DF:DF:EE:00:00:01,-70
BLE,1677664818506292220,DF:DF:EE:00:00:02,-80
BLE,1677664818902444926,DF:DF:EE:00:00:03,-72
BLE,1677664818941887575,DF:DF:EE:00:00:04,-82
BLE,1677664819044952810,DF:DF:EE:00:00:02,-80
BLE,1677664819395813422,DF:DF:EE:00:00:04,-81
BLE,1677664819498569829,DF:DF:EE:00:00:02,-79
BLE,1677664819933843731,DF:DF:EE:00:00:04,-82
BLE,1677664820036067731,DF:DF:EE:00:00:02,-79
BLE,1677664820403561696,DF:DF:EE:00:00:04,-81
BLE,1677664820503777853,DF:DF:EE:00:00:02,-81
