BLE,1678557600077397335,DF:DF:EE:00:00:02,-80
BLE,1678557600581572232,DF:DF:EE:00:00:01,-88
BLE,1678557600634926778,DF:DF:EE:00:00:03,-91
BLE,1678557602620651404,DF:DF:EE:00:00:02,-96
BLE,1678557602629847477,DF:DF:EE:00:00:03,-78
BLE,1678557603576849508,DF:DF:EE:00:00:01,-90
BLE,1678557604627033725,DF:DF:EE:00:00:03,-79
BLE,1678557605632817889,DF:DF:EE:00:00:03,-98
BLE,1678557606084680766,DF:DF:EE:00:00:02,-94
BLE,1678557606629504688,DF:DF:EE:00:00:03,-89
BLE,1678557607575851062,DF:DF:EE:00:00:01,-89
BLE,1678557608579511299,DF:DF:EE:00:00:01,-88
BLE,1678557609618513598,DF:DF:EE:00:00:02,-93
BLE,1678557609636947868,DF:DF:EE:00:00:03,-95
BLE,1678557610577237540,DF:DF:EE:00:00:01,-91
BLE,1678557611579458257,DF:DF:EE:00:00:01,-90
BLE,1678557611617296990,DF:DF:EE:00:00:02,-94
BLE,1678557612629664932,DF:DF:EE:00:00:03,-93
BLE,1678557615083695942,DF:DF:EE:00:00:02,-96
BLE,1678557615623168485,DF:DF:EE:00:00:02,-95
BLE,1678557615631016702,DF:DF:EE:00:00:03,-89
BLE,1678557616577340202,DF:DF:EE:00:00:01,-89
BLE,1678557617584920214,DF:DF:EE:00:00:01,-87
BLE,1678557619584756591,DF:DF:EE:00:00:01,-86
BLE,1678557619630904243,DF:DF:EE:00:00:03,-94
BLE,1678557620580671984,DF:DF:EE:00:00:01,-89
BLE,1678557620622720197,DF:DF:EE:00:00:02,-94
BLE,1678557620636024875,DF:DF:EE:00:00:03,-92
BLE,1678557622578625263,DF:DF:EE:00:00:01,-88
BLE,1678557623628206781,DF:DF:EE:00:00:03,-81
BLE,1678557624583230652,DF:DF:EE:00:00:01,-88
BLE,1678557624634084152,DF:DF:EE:00:00:03,-79
BLE,1678557626581295263,DF:DF:EE:00:00:01,-87
BLE,1678557626628654481,DF:DF:EE:00:00:03,-95
BLE,1678557627578390888,DF:DF:EE:00:00:01,-89
BLE,1678557628576477166,DF:DF:EE:00:00:01,-79
BLE,1678557629078703716,DF:DF:EE:00:00:02,-97
BLE,1678557629581349969,DF:DF:EE:00:00:01,-88
BLE,1678557629620238228,DF:DF:EE:00:00:02,-99
BLE,1678557629629588340,DF:DF:EE:00:00:03,-88
BLE,1678557630580783060,DF:DF:EE:00:00:01,-90
BLE,1678557631083327105,DF:DF:EE:00:00:02,-80
BLE,1678557631623783550,DF:DF:EE:00:00:02,-79
BLE,1678557632634819386,DF:DF:EE:00:00:03,-96
BLE,1678557634576380039,DF:DF:EE:00:00:01,-88
BLE,1678557634615583711,DF:DF:EE:00:00:02,-95
BLE,1678557634672489788,DF:DF:EE:00:00:04,-99
BLE,1678557635079264788,DF:DF:EE:00:00:02,-96
BLE,1678557636080555727,DF:DF:EE:00:00:02,-82
BLE,1678557636617509723,DF:DF:EE:00:00:02,-95
BLE,1678557636624813532,DF:DF:EE:00:00:03,-89
BLE,1678557637583448391,DF:DF:EE:00:00:01,-87
BLE,1678557637631499974,DF:DF:EE:00:00:03,-96
BLE,1678557638079949026,DF:DF:EE:00:00:02,-95
BLE,1678557638582725985,DF:DF:EE:00:00:01,-91
BLE,1678557638620599926,DF:DF:EE:00:00:02,-97
BLE,1678557638632223130,DF:DF:EE:00:00:03,-93
BLE,1678557639576014792,DF:DF:EE:00:00:01,-89
BLE,1678557639627773570,DF:DF:EE:00:00:03,-91
BLE,1678557640080097814,DF:DF:EE:00:00:02,-94
BLE,1678557640620221806,DF:DF:EE:00:00:02,-83
BLE,1678557640631086020,DF:DF:EE:00:00:03,-78
BLE,1678557641575981416,DF:DF:EE:00:00:01,-77
BLE,1678557642577521768,DF:DF:EE:00:00:01,-86
BLE,1678557642623093095,DF:DF:EE:00:00:02,-96
BLE,1678557642630477820,DF:DF:EE:00:00:03,-89
BLE,1678557643580738636,DF:DF:EE:00:00:01,-89
BLE,1678557643628957717,DF:DF:EE:00:00:03,-91
BLE,1678557644078823248,DF:DF:EE:00:00:02,-97
BLE,1678557644577251937,DF:DF:EE:00:00:01,-90
BLE,1678557644625082273,DF:DF:EE:00:00:02,-93
BLE,1678557644626681125,DF:DF:EE:00:00:03,-94
BLE,1678557645619212609,DF:DF:EE:00:00:02,-81
BLE,1678557645627285198,DF:DF:EE:00:00:03,-74
BLE,1678557646630417277,DF:DF:EE:00:00:03,-94
BLE,1678557647581585371,DF:DF:EE:00:00:01,-89
BLE,1678557648574178772,DF:DF:EE:00:00:01,-90
BLE,1678557650583182471,DF:DF:EE:00:00:01,-88
BLE,1678557650630569147,DF:DF:EE:00:00:03,-93
BLE,1678557651583027890,DF:DF:EE:00:00:01,-87
BLE,1678557651633360230,DF:DF:EE:00:00:03,-88
BLE,1678557652627870019,DF:DF:EE:00:00:03,-94
BLE,1678557653575701163,DF:DF:EE:00:00:01,-75
BLE,1678557653629266748,DF:DF:EE:00:00:03,-97
BLE,1678557655583082553,DF:DF:EE:00:00:01,-87
BLE,1678557655625543677,DF:DF:EE:00:00:03,-82
BLE,1678557656580109221,DF:DF:EE:00:00:01,-88
BLE,1678557656618089745,DF:DF:EE:00:00:02,-95
BLE,1678557656627487398,DF:DF:EE:00:00:03,-89
BLE,1678557657577602425,DF:DF:EE:00:00:01,-90
BLE,1678557657625082891,DF:DF:EE:00:00:03,-92
BLE,1678557658084309992,DF:DF:EE:00:00:02,-94
BLE,1678557658582889388,DF:DF:EE:00:00:01,-89
BLE,1678557659575812492,DF:DF:EE:00:00:01,-87
BLE,1678557659634666248,DF:DF:EE:00:00:03,-93
BLE,1678557660083150925,DF:DF:EE:00:00:02,-99
BLE,1678557660579184024,DF:DF:EE:00:00:01,-88
BLE,1678557660633507223,DF:DF:EE:00:00:03,-88
BLE,1678557661578187455,DF:DF:EE:00:00:01,-89
BLE,1678557661625837961,DF:DF:EE:00:00:03,-88
BLE,1678557661627522936,DF:DF:EE:00:00:03,-90
BLE,1678557662585091603,DF:DF:EE:00:00:01,-88
BLE,1678557663581868150,DF:DF:EE:00:00:01,-88
BLE,1678557663631445252,DF:DF:EE:00:00:03,-92
BLE,1678557664579308062,DF:DF:EE:00:00:01,-78
BLE,1678557664625065429,DF:DF:EE:00:00:03,-82
BLE,1678557665577909207,DF:DF:EE:00:00:01,-87
BLE,1678557666585438179,DF:DF:EE:00:00:01,-88
BLE,1678557666632291071,DF:DF:EE:00:00:03,-94
BLE,1678557667621876557,DF:DF:EE:00:00:02,-94
BLE,1678557668577340756,DF:DF:EE:00:00:01,-88
BLE,1678557668627241478,DF:DF:EE:00:00:03,-82
BLE,1678557669577794582,DF:DF:EE:00:00:01,-86
BLE,1678557670583386040,DF:DF:EE:00:00:01,-93
BLE,1678557670616949504,DF:DF:EE:00:00:02,-94
BLE,1678557670627873926,DF:DF:EE:00:00:03,-92
BLE,1678557672617791657,DF:DF:EE:00:00:02,-81
BLE,1678557672624312352,DF:DF:EE:00:00:03,-79
