BLE,1676113200129625419,DF:DF:EE:00:00:05,-78
BLE,1676113201216230601,DF:DF:EE:00:00:02,-81
BLE,1676113202454074803,DF:DF:EE:00:00:03,-79
BLE,1676113203166164542,DF:DF:EE:00:00:05,-79
BLE,1676113203217002417,DF:DF:EE:00:00:02,-76
BLE,1676113203750834747,DF:DF:EE:00:00:02,-81
BLE,1676113204453230437,DF:DF:EE:00:00:03,-75
BLE,1676113204497044260,DF:DF:EE:00:00:04,-96
BLE,1676113204713308922,DF:DF:EE:00:00:01,-82
BLE,1676113204953224530,DF:DF:EE:00:00:04,-82
BLE,1676113205451182906,DF:DF:EE:00:00:03,-76
BLE,1676113205708314690,DF:DF:EE:00:00:01,-73
BLE,1676113205754461850,DF:DF:EE:00:00:02,-90
BLE,1676113205955794631,DF:DF:EE:00:00:04,-81
BLE,1676113206195992734,DF:DF:EE:00:00:05,-96
BLE,1676113206209014729,DF:DF:EE:00:00:02,-94
BLE,1676113206456006721,DF:DF:EE:00:00:03,-86
BLE,1676113206715983208,DF:DF:EE:00:00:01,-94
BLE,1676113207202227443,DF:DF:EE:00:00:05,-88
BLE,1676113207496258913,DF:DF:EE:00:00:04,-96
BLE,1676113208213455860,DF:DF:EE:00:00:05,-87
BLE,1676113208749618818,DF:DF:EE:00:00:02,-93
BLE,1676113208951816003,DF:DF:EE:00:00:04,-97
BLE,1676113209227219195,DF:DF:EE:00:00:05,-74
BLE,1676113209454478177,DF:DF:EE:00:00:03,-73
BLE,1676113209491047702,DF:DF:EE:00:00:04,-95
BLE,1676113210216737594,DF:DF:EE:00:00:02,-92
BLE,1676113210455908672,DF:DF:EE:00:00:03,-88
BLE,1676113210494592704,DF:DF:EE:00:00:04,-98
BLE,1676113210714809218,DF:DF:EE:00:00:01,-86
BLE,1676113210751365077,DF:DF:EE:00:00:02,-91
BLE,1676113211252318988,DF:DF:EE:00:00:05,-75
BLE,1676113211454207927,DF:DF:EE:00:00:03,-78
BLE,1676113212709764172,DF:DF:EE:00:00:01,-85
BLE,1676113212750769041,DF:DF:EE:00:00:02,-92
BLE,1676113213284664786,DF:DF:EE:00:00:05,-93
BLE,1676113213453796138,DF:DF:EE:00:00:03,-78
BLE,1676113213954374721,DF:DF:EE:00:00:04,-82
BLE,1676113214297134142,DF:DF:EE:00:00:05,-83
BLE,1676113214458493580,DF:DF:EE:00:00:03,-90
BLE,1676113214710161661,DF:DF:EE:00:00:01,-85
BLE,1676113215213907817,DF:DF:EE:00:00:02,-93
BLE,1676113215309744746,DF:DF:EE:00:00:05,-91
BLE,1676113215452450572,DF:DF:EE:00:00:03,-86
BLE,1676113216314744641,DF:DF:EE:00:00:05,-84
BLE,1676113216455447292,DF:DF:EE:00:00:03,-89
BLE,1676113217330951019,DF:DF:EE:00:00:05,-86
BLE,1676113217453688673,DF:DF:EE:00:00:03,-90
BLE,1676113217750644220,DF:DF:EE:00:00:02,-94
BLE,1676113218493609287,DF:DF:EE:00:00:04,-94
BLE,1676113218955172593,DF:DF:EE:00:00:04,-96
BLE,1676113219211469974,DF:DF:EE:00:00:02,-93
BLE,1676113219347217665,DF:DF:EE:00:00:05,-90
BLE,1676113219454401199,DF:DF:EE:00:00:03,-87
BLE,1676113219494760578,DF:DF:EE:00:00:04,-97
BLE,1676113219707403217,DF:DF:EE:00:00:01,-86
BLE,1676113219748465793,DF:DF:EE:00:00:02,-81
BLE,1676113219958986674,DF:DF:EE:00:00:04,-94
BLE,1676113220493115624,DF:DF:EE:00:00:04,-97
BLE,1676113220950437542,DF:DF:EE:00:00:04,-96
BLE,1676113221212829614,DF:DF:EE:00:00:02,-91
BLE,1676113221453233797,DF:DF:EE:00:00:03,-80
BLE,1676113221708376405,DF:DF:EE:00:00:01,-76
BLE,1676113221956812331,DF:DF:EE:00:00:04,-97
BLE,1676113222496051988,DF:DF:EE:00:00:04,-96
BLE,1676113222751999500,DF:DF:EE:00:00:02,-95
BLE,1676113223450465963,DF:DF:EE:00:00:03,-91
BLE,1676113223713753354,DF:DF:EE:00:00:01,-86
BLE,1676113224403407337,DF:DF:EE:00:00:05,-92
BLE,1676113224459832411,DF:DF:EE:00:00:03,-79
BLE,1676113225415848068,DF:DF:EE:00:00:05,-91
BLE,1676113225453914527,DF:DF:EE:00:00:03,-89
BLE,1676113225490998544,DF:DF:EE:00:00:04,-96
BLE,1676113226427246817,DF:DF:EE:00:00:05,-93
BLE,1676113226456710500,DF:DF:EE:00:00:03,-87
BLE,1676113227432242420,DF:DF:EE:00:00:05,-76
BLE,1676113227456899516,DF:DF:EE:00:00:03,-90
BLE,1676113227492620013,DF:DF:EE:00:00:04,-95
BLE,1676113228211333936,DF:DF:EE:00:00:02,-91
BLE,1676113228457048907,DF:DF:EE:00:00:03,-73
BLE,1676113228707603965,DF:DF:EE:00:00:01,-86
BLE,1676113228749893813,DF:DF:EE:00:00:02,-82
BLE,1676113230214744501,DF:DF:EE:00:00:02,-92
BLE,1676113230452515227,DF:DF:EE:00:00:03,-92
BLE,1676113230467105571,DF:DF:EE:00:00:05,-88
BLE,1676113230713795651,DF:DF:EE:00:00:01,-87
BLE,1676113230752739471,DF:DF:EE:00:00:02,-93
BLE,1676113231208264251,DF:DF:EE:00:00:02,-92
BLE,1676113231452583495,DF:DF:EE:00:00:03,-90
BLE,1676113231478400530,DF:DF:EE:00:00:05,-86
BLE,1676113231948850482,DF:DF:EE:00:00:04,-95
BLE,1676113232457773928,DF:DF:EE:00:00:03,-89
BLE,1676113232488469217,DF:DF:EE:00:00:05,-91
BLE,1676113232708785270,DF:DF:EE:00:00:01,-86
BLE,1676113233213366871,DF:DF:EE:00:00:02,-95
BLE,1676113233455473860,DF:DF:EE:00:00:03,-88
BLE,1676113233755002406,DF:DF:EE:00:00:02,-96
BLE,1676113233950090791,DF:DF:EE:00:00:04,-97
BLE,1676113234515939678,DF:DF:EE:00:00:05,-88
BLE,1676113235455205776,DF:DF:EE:00:00:03,-87
BLE,1676113235523462574,DF:DF:EE:00:00:05,-90
BLE,1676113235712990591,DF:DF:EE:00:00:01,-88
BLE,1676113235749749988,DF:DF:EE:00:00:02,-93
BLE,1676113235949137844,DF:DF:EE:00:00:04,-98
BLE,1676113236451410399,DF:DF:EE:00:00:03,-92
BLE,1676113237549672556,DF:DF:EE:00:00:05,-91
BLE,1676113237714669934,DF:DF:EE:00:00:01,-86
BLE,1676113237955496777,DF:DF:EE:00:00:04,-96
BLE,1676113238450358329,DF:DF:EE:00:00:03,-89
BLE,1676113238491453113,DF:DF:EE:00:00:04,-86
BLE,1676113239456948739,DF:DF:EE:00:00:03,-93
BLE,1676113239567176890,DF:DF:EE:00:00:05,-81
BLE,1676113239707803168,DF:DF:EE:00:00:01,-75
BLE,1676113239752362979,DF:DF:EE:00:00:02,-82
BLE,1676113239953477806,DF:DF:EE:00:00:04,-80
BLE,1676113240573362349,DF:DF:EE:00:00:05,-87
BLE,1676113240746578884,DF:DF:EE:00:00:02,-82
BLE,1676113241454143989,DF:DF:EE:00:00:03,-78
BLE,1676113241589628101,DF:DF:EE:00:00:05,-92
BLE,1676113241755168512,DF:DF:EE:00:00:02,-90
BLE,1676113241950950176,DF:DF:EE:00:00:04,-96
BLE,1676113242216488364,DF:DF:EE:00:00:02,-92
BLE,1676113242459047469,DF:DF:EE:00:00:03,-89
BLE,1676113242489746799,DF:DF:EE:00:00:04,-97
BLE,1676113242599683330,DF:DF:EE:00:00:05,-89
BLE,1676113242600906268,DF:DF:EE:00:00:05,-93
BLE,1676113242747692611,DF:DF:EE:00:00:02,-89
BLE,1676113242951690308,DF:DF:EE:00:00:04,-96
BLE,1676113243456031621,DF:DF:EE:00:00:03,-89
BLE,1676113243490900299,DF:DF:EE:00:00:04,-96
BLE,1676113243607151101,DF:DF:EE:00:00:05,-76
BLE,1676113244209222312,DF:DF:EE:00:00:02,-78
BLE,1676113244749810156,DF:DF:EE:00:00:02,-78
BLE,1676113244952907284,DF:DF:EE:00:00:04,-84
BLE,1676113245454187939,DF:DF:EE:00:00:03,-88
BLE,1676113245633242127,DF:DF:EE:00:00:05,-76
BLE,1676113246209443429,DF:DF:EE:00:00:02,-89
BLE,1676113246454041460,DF:DF:EE:00:00:03,-88
BLE,1676113246645727275,DF:DF:EE:00:00:05,-89
BLE,1676113246953974720,DF:DF:EE:00:00:04,-97
BLE,1676113247208077220,DF:DF:EE:00:00:02,-98
BLE,1676113247458560654,DF:DF:EE:00:00:03,-92
BLE,1676113247491583029,DF:DF:EE:00:00:04,-96
BLE,1676113247653231920,DF:DF:EE:00:00:05,-89
