BLE,1678258819400406485,DF:DF:EE:00:00:01,-58
BLE,1678258819440485037,DF:DF:EE:00:00:02,-80
BLE,1678258819905540449,DF:DF:EE:00:00:02,-65
BLE,1678258820400995479,DF:DF:EE:00:00:01,-55
BLE,1678258820445555671,DF:DF:EE:00:00:02,-77
BLE,1678258820903514983,DF:DF:EE:00:00:02,-80
BLE,1678258821401680780,DF:DF:EE:00:00:01,-58
BLE,1678258821897633677,DF:DF:EE:00:00:02,-69
BLE,1678258822437885897,DF:DF:EE:00:00:02,-69
BLE,1678258823400327502,DF:DF:EE:00:00:01,-59
BLE,1678258823897476626,DF:DF:EE:00:00:02,-82
BLE,1678258824400067397,DF:DF:EE:00:00:01,-73
BLE,1678258824439713351,DF:DF:EE:00:00:02,-80
BLE,1678258824901390067,DF:DF:EE:00:00:02,-77
BLE,1678258825403077313,DF:DF:EE:00:00:01,-72
BLE,1678258825439141544,DF:DF:EE:00:00:02,-78
BLE,1678258826406061480,DF:DF:EE:00:00:01,-70
BLE,1678258826443066484,DF:DF:EE:00:00:02,-79
BLE,1678258826903741802,DF:DF:EE:00:00:02,-77
BLE,1678258827404788519,DF:DF:EE:00:00:01,-73
BLE,1678258827436685620,DF:DF:EE:00:00:02,-80
BLE,1678258828898025108,DF:DF:EE:00:00:02,-80
BLE,1678258829399189780,DF:DF:EE:00:00:01,-69
BLE,1678258829445159822,DF:DF:EE:00:00:02,-77
BLE,1678258829903860512,DF:DF:EE:00:00:02,-80
BLE,1678258830440188557,DF:DF:EE:00:00:02,-79
BLE,1678258830905702408,DF:DF:EE:00:00:02,-66
BLE,1678258831399796799,DF:DF:EE:00:00:01,-55
BLE,1678258831441684127,DF:DF:EE:00:00:02,-81
BLE,1678258831899321003,DF:DF:EE:00:00:02,-78
BLE,1678258832400149682,DF:DF:EE:00:00:01,-73
BLE,1678258832897242308,DF:DF:EE:00:00:02,-80
BLE,1678258833397776951,DF:DF:EE:00:00:01,-72
BLE,1678258833899394365,DF:DF:EE:00:00:02,-77
BLE,1678258834400670827,DF:DF:EE:00:00:01,-74
BLE,1678258834897688121,DF:DF:EE:00:00:02,-69
BLE,1678258835401280706,DF:DF:EE:00:00:01,-58
BLE,1678258835444475134,DF:DF:EE:00:00:02,-68
BLE,1678258836401413843,DF:DF:EE:00:00:01,-73
BLE,1678258836440088857,DF:DF:EE:00:00:02,-77
BLE,1678258836898577009,DF:DF:EE:00:00:02,-80
BLE,1678258837403890603,DF:DF:EE:00:00:01,-72
BLE,1678258837436450233,DF:DF:EE:00:00:02,-80
BLE,1678258837898803186,DF:DF:EE:00:00:02,-80
BLE,1678258838398497429,DF:DF:EE:00:00:01,-70
BLE,1678258838445615074,DF:DF:EE:00:00:02,-77
BLE,1678258838900993535,DF:DF:EE:00:00:02,-80
BLE,1678258839441941034,DF:DF:EE:00:00:02,-80
BLE,1678258839898446015,DF:DF:EE:00:00:02,-80
BLE,1678258840440365870,DF:DF:EE:00:00:02,-79
BLE,1678258840898286866,DF:DF:EE:00:00:02,-66
BLE,1678258841439299781,DF:DF:EE:00:00:02,-77
BLE,1678258841903924357,DF:DF:EE:00:00:02,-80
BLE,1678258842397863834,DF:DF:EE:00:00:01,-73
BLE,1678258842440631354,DF:DF:EE:00:00:02,-80
BLE,1678258842904921103,DF:DF:EE:00:00:02,-80
BLE,1678258843401795524,DF:DF:EE:00:00:01,-74
BLE,1678258843900173667,DF:DF:EE:00:00:02,-79
BLE,1678258844407096689,DF:DF:EE:00:00:01,-70
BLE,1678258845439065429,DF:DF:EE:00:00:02,-77
BLE,1678258845902312740,DF:DF:EE:00:00:02,-67
BLE,1678258846401981233,DF:DF:EE:00:00:01,-73
BLE,1678258846897101187,DF:DF:EE:00:00:02,-80
BLE,1678258847905312796,DF:DF:EE:00:00:02,-80
BLE,1678258848406470802,DF:DF:EE:00:00:01,-72
BLE,1678258848437019888,DF:DF:EE:00:00:02,-77
BLE,1678258848897196090,DF:DF:EE:00:00:02,-69
BLE,1678258849397767608,DF:DF:EE:00:00:01,-58
BLE,1678258849440037804,DF:DF:EE:00:00:02,-68
BLE,1678258849897363394,DF:DF:EE:00:00:02,-77
BLE,1678258850404892862,DF:DF:EE:00:00:01,-72
BLE,1678258851400429421,DF:DF:EE:00:00:01,-73
BLE,1678258851899450634,DF:DF:EE:00:00:02,-78
BLE,1678258852400260022,DF:DF:EE:00:00:01,-73
BLE,1678258852904321640,DF:DF:EE:00:00:02,-79
BLE,1678258853402422746,DF:DF:EE:00:00:01,-73
BLE,1678258853438196732,DF:DF:EE:00:00:02,-80
BLE,1678258853899592661,DF:DF:EE:00:00:02,-65
BLE,1678258855401549501,DF:DF:EE:00:00:01,-72
BLE,1678258855442794383,DF:DF:EE:00:00:02,-79
BLE,1678258855900494758,DF:DF:EE:00:00:02,-79
BLE,1678258856400140543,DF:DF:EE:00:00:01,-69
BLE,1678258856442962686,DF:DF:EE:00:00:02,-77
BLE,1678258857403678532,DF:DF:EE:00:00:01,-73
BLE,1678258857437859840,DF:DF:EE:00:00:02,-77
