BLE,1677160800176942049,DF:DF:EE:00:00:02,-68
BLE,1677160800364472909,DF:DF:EE:00:00:03,-70
BLE,1677160800398648208,DF:DF:EE:00:00:04,-86
BLE,1677160800710433710,DF:DF:EE:00:00:02,-67
BLE,1677160800864719757,DF:DF:EE:00:00:04,-85
BLE,1677160801173533346,DF:DF:EE:00:00:02,-71
BLE,1677160801364023702,DF:DF:EE:00:00:03,-61
BLE,1677160801715811912,DF:DF:EE:00:00:02,-72
BLE,1677160802406073789,DF:DF:EE:00:00:04,-73
BLE,1677160802711645097,DF:DF:EE:00:00:02,-70
BLE,1677160803176069504,DF:DF:EE:00:00:02,-83
BLE,1677160803361119070,DF:DF:EE:00:00:03,-78
BLE,1677160803669919743,DF:DF:EE:00:00:01,-62
BLE,1677160803867069495,DF:DF:EE:00:00:04,-74
BLE,1677160804171033327,DF:DF:EE:00:00:02,-69
BLE,1677160804360848944,DF:DF:EE:00:00:03,-78
BLE,1677160804397960655,DF:DF:EE:00:00:04,-72
BLE,1677160804678713517,DF:DF:EE:00:00:01,-61
BLE,1677160804716733714,DF:DF:EE:00:00:02,-69
BLE,1677160805173720738,DF:DF:EE:00:00:02,-72
BLE,1677160805358412018,DF:DF:EE:00:00:03,-84
BLE,1677160805401100892,DF:DF:EE:00:00:04,-80
BLE,1677160805670415433,DF:DF:EE:00:00:01,-75
BLE,1677160805713509343,DF:DF:EE:00:00:02,-83
BLE,1677160805855434124,DF:DF:EE:00:00:04,-90
BLE,1677160806173486986,DF:DF:EE:00:00:02,-81
BLE,1677160806356760622,DF:DF:EE:00:00:03,-76
BLE,1677160806718766338,DF:DF:EE:00:00:02,-70
BLE,1677160806859585179,DF:DF:EE:00:00:04,-86
BLE,1677160807178470361,DF:DF:EE:00:00:02,-82
BLE,1677160807359243286,DF:DF:EE:00:00:03,-84
BLE,1677160807397363190,DF:DF:EE:00:00:04,-86
BLE,1677160807677029152,DF:DF:EE:00:00:01,-61
BLE,1677160807856903382,DF:DF:EE:00:00:04,-81
BLE,1677160808178975140,DF:DF:EE:00:00:02,-70
BLE,1677160808362976764,DF:DF:EE:00:00:03,-77
BLE,1677160808401246624,DF:DF:EE:00:00:04,-71
BLE,1677160809396563400,DF:DF:EE:00:00:04,-83
BLE,1677160809677050141,DF:DF:EE:00:00:01,-75
BLE,1677160809714581887,DF:DF:EE:00:00:02,-83
BLE,1677160809864841622,DF:DF:EE:00:00:04,-84
BLE,1677160810680939199,DF:DF:EE:00:00:01,-76
BLE,1677160811364738095,DF:DF:EE:00:00:03,-83
BLE,1677160811403108912,DF:DF:EE:00:00:04,-86
BLE,1677160811718693145,DF:DF:EE:00:00:02,-83
BLE,1677160812678485685,DF:DF:EE:00:00:01,-73
BLE,1677160812715926183,DF:DF:EE:00:00:02,-83
BLE,1677160813178825198,DF:DF:EE:00:00:02,-82
BLE,1677160813361895211,DF:DF:EE:00:00:03,-77
BLE,1677160813677348739,DF:DF:EE:00:00:01,-75
BLE,1677160814358545217,DF:DF:EE:00:00:03,-82
BLE,1677160814403902049,DF:DF:EE:00:00:04,-91
BLE,1677160814671874986,DF:DF:EE:00:00:01,-76
BLE,1677160815175022371,DF:DF:EE:00:00:02,-81
BLE,1677160815673207126,DF:DF:EE:00:00:01,-74
BLE,1677160815717296645,DF:DF:EE:00:00:02,-82
BLE,1677160815864792590,DF:DF:EE:00:00:04,-91
BLE,1677160816712630213,DF:DF:EE:00:00:02,-82
BLE,1677160816862293374,DF:DF:EE:00:00:04,-84
BLE,1677160817170314184,DF:DF:EE:00:00:02,-83
BLE,1677160817358458535,DF:DF:EE:00:00:03,-76
BLE,1677160817398442785,DF:DF:EE:00:00:04,-91
BLE,1677160817674669467,DF:DF:EE:00:00:01,-59
BLE,1677160817717002514,DF:DF:EE:00:00:02,-81
BLE,1677160817864352711,DF:DF:EE:00:00:04,-86
BLE,1677160818170044933,DF:DF:EE:00:00:02,-81
BLE,1677160818359169518,DF:DF:EE:00:00:03,-77
BLE,1677160818671077185,DF:DF:EE:00:00:01,-76
BLE,1677160818711906713,DF:DF:EE:00:00:02,-80
BLE,1677160818861727913,DF:DF:EE:00:00:04,-91
BLE,1677160819362517586,DF:DF:EE:00:00:03,-76
BLE,1677160819403337822,DF:DF:EE:00:00:04,-84
BLE,1677160819668978170,DF:DF:EE:00:00:01,-75
BLE,1677160819712025248,DF:DF:EE:00:00:02,-82
BLE,1677160819862277274,DF:DF:EE:00:00:04,-73
BLE,1677160820399457669,DF:DF:EE:00:00:04,-84
BLE,1677160820711325920,DF:DF:EE:00:00:02,-69
BLE,1677160820859688101,DF:DF:EE:00:00:04,-92
BLE,1677160821174491805,DF:DF:EE:00:00:02,-83
BLE,1677160821362108706,DF:DF:EE:00:00:03,-61
BLE,1677160821398730800,DF:DF:EE:00:00:04,-91
BLE,1677160821669991227,DF:DF:EE:00:00:01,-61
BLE,1677160821713990789,DF:DF:EE:00:00:02,-82
BLE,1677160821859502681,DF:DF:EE:00:00:04,-86
BLE,1677160822172023422,DF:DF:EE:00:00:02,-81
BLE,1677160822398282343,DF:DF:EE:00:00:04,-85
BLE,1677160822719522906,DF:DF:EE:00:00:02,-83
BLE,1677160822863929023,DF:DF:EE:00:00:04,-91
BLE,1677160823177055046,DF:DF:EE:00:00:02,-82
BLE,1677160823358261172,DF:DF:EE:00:00:03,-84
BLE,1677160823397941260,DF:DF:EE:00:00:04,-85
BLE,1677160824174780618,DF:DF:EE:00:00:02,-80
BLE,1677160824355918495,DF:DF:EE:00:00:03,-76
BLE,1677160824400466215,DF:DF:EE:00:00:04,-85
BLE,1677160824672549087,DF:DF:EE:00:00:01,-74
BLE,1677160824709761047,DF:DF:EE:00:00:02,-83
BLE,1677160824858647428,DF:DF:EE:00:00:04,-86
BLE,1677160825361954770,DF:DF:EE:00:00:03,-83
BLE,1677160825712491499,DF:DF:EE:00:00:02,-83
BLE,1677160826170857376,DF:DF:EE:00:00:02,-82
BLE,1677160826359926546,DF:DF:EE:00:00:03,-76
BLE,1677160826678890019,DF:DF:EE:00:00:01,-76
BLE,1677160826863373052,DF:DF:EE:00:00:04,-85
BLE,1677160827170964119,DF:DF:EE:00:00:02,-81
BLE,1677160827358881349,DF:DF:EE:00:00:03,-77
BLE,1677160827404295139,DF:DF:EE:00:00:04,-74
BLE,1677160827677047209,DF:DF:EE:00:00:01,-75
BLE,1677160827714606122,DF:DF:EE:00:00:02,-82
BLE,1677160828400287404,DF:DF:EE:00:00:04,-92
BLE,1677160828676572169,DF:DF:EE:00:00:01,-74
BLE,1677160828863924991,DF:DF:EE:00:00:04,-85
BLE,1677160829175952322,DF:DF:EE:00:00:02,-82
BLE,1677160829359796282,DF:DF:EE:00:00:03,-78
BLE,1677160829404573998,DF:DF:EE:00:00:04,-86
BLE,1677160830364178458,DF:DF:EE:00:00:03,-76
BLE,1677160830679155576,DF:DF:EE:00:00:01,-60
BLE,1677160830857167252,DF:DF:EE:00:00:04,-83
BLE,1677160831168954337,DF:DF:EE:00:00:02,-82
BLE,1677160831361303414,DF:DF:EE:00:00:03,-77
BLE,1677160831393474161,DF:DF:EE:00:00:04,-93
BLE,1677160831679587106,DF:DF:EE:00:00:01,-76
BLE,1677160831708337740,DF:DF:EE:00:00:02,-81
BLE,1677160832360257675,DF:DF:EE:00:00:03,-83
BLE,1677160832674966381,DF:DF:EE:00:00:01,-76
BLE,1677160832712734249,DF:DF:EE:00:00:02,-83
BLE,1677160833170366762,DF:DF:EE:00:00:02,-82
BLE,1677160833358972314,DF:DF:EE:00:00:03,-75
BLE,1677160833396836889,DF:DF:EE:00:00:04,-92
BLE,1677160833675960526,DF:DF:EE:00:00:01,-75
BLE,1677160833713474898,DF:DF:EE:00:00:02,-82
BLE,1677160833861006342,DF:DF:EE:00:00:04,-85
BLE,1677160834172408433,DF:DF:EE:00:00:02,-83
BLE,1677160834400653324,DF:DF:EE:00:00:04,-85
BLE,1677160834673420644,DF:DF:EE:00:00:01,-62
BLE,1677160834717143585,DF:DF:EE:00:00:02,-83
BLE,1677160835176380824,DF:DF:EE:00:00:02,-81
BLE,1677160835395371901,DF:DF:EE:00:00:04,-92
BLE,1677160835672890730,DF:DF:EE:00:00:01,-73
BLE,1677160835713516803,DF:DF:EE:00:00:02,-82
BLE,1677160836179092443,DF:DF:EE:00:00:02,-83
BLE,1677160836364125426,DF:DF:EE:00:00:03,-70
BLE,1677160836396880872,DF:DF:EE:00:00:04,-73
BLE,1677160836678011811,DF:DF:EE:00:00:01,-61
BLE,1677160836860318712,DF:DF:EE:00:00:04,-93
BLE,1677160837357196445,DF:DF:EE:00:00:03,-84
BLE,1677160837718528714,DF:DF:EE:00:00:02,-81
BLE,1677160837858373528,DF:DF:EE:00:00:04,-84
BLE,1677160838171832170,DF:DF:EE:00:00:02,-81
BLE,1677160838402353526,DF:DF:EE:00:00:04,-84
BLE,1677160838671641233,DF:DF:EE:00:00:01,-75
BLE,1677160838713854407,DF:DF:EE:00:00:02,-81
BLE,1677160839176399760,DF:DF:EE:00:00:02,-82
BLE,1677160839356590527,DF:DF:EE:00:00:03,-83
BLE,1677160839399103863,DF:DF:EE:00:00:04,-91
BLE,1677160839678915281,DF:DF:EE:00:00:01,-73
BLE,1677160839714038148,DF:DF:EE:00:00:02,-83
BLE,1677160839864765792,DF:DF:EE:00:00:04,-85
BLE,1677160840175442020,DF:DF:EE:00:00:02,-80
BLE,1677160840404827184,DF:DF:EE:00:00:04,-74
BLE,1677160840673898979,DF:DF:EE:00:00:01,-75
BLE,1677160840857418985,DF:DF:EE:00:00:04,-85
BLE,1677160841176334750,DF:DF:EE:00:00:02,-83
BLE,1677160841358826065,DF:DF:EE:00:00:03,-83
BLE,1677160841710729314,DF:DF:EE:00:00:02,-82
BLE,1677160841859080704,DF:DF:EE:00:00:04,-83
BLE,1677160842174831518,DF:DF:EE:00:00:02,-80
BLE,1677160842358458731,DF:DF:EE:00:00:03,-75
BLE,1677160842398595562,DF:DF:EE:00:00:04,-84
BLE,1677160842671673794,DF:DF:EE:00:00:01,-74
BLE,1677160842708033226,DF:DF:EE:00:00:02,-82
BLE,1677160843174032942,DF:DF:EE:00:00:02,-71
BLE,1677160843357206537,DF:DF:EE:00:00:03,-77
BLE,1677160843400351946,DF:DF:EE:00:00:04,-86
