BLE,1676955600288807558,DF:DF:EE:00:00:02,-69
BLE,1676955600399936733,DF:DF:EE:00:00:04,-79
BLE,1676955600751689561,DF:DF:EE:00:00:02,-86
BLE,1676955600936702897,DF:DF:EE:00:00:04,-71
BLE,1676955601244585396,DF:DF:EE:00:00:01,-78
BLE,1676955601285507270,DF:DF:EE:00:00:02,-69
BLE,1676955601400767632,DF:DF:EE:00:00:04,-75
BLE,1676955601748927182,DF:DF:EE:00:00:02,-72
BLE,1676955601893463262,DF:DF:EE:00:00:03,-71
BLE,1676955601933349069,DF:DF:EE:00:00:04,-89
BLE,1676955602248397583,DF:DF:EE:00:00:01,-63
BLE,1676955602394933675,DF:DF:EE:00:00:04,-76
BLE,1676955603287165652,DF:DF:EE:00:00:02,-72
BLE,1676955604242905782,DF:DF:EE:00:00:01,-70
BLE,1676955604283905739,DF:DF:EE:00:00:02,-90
BLE,1676955604396090189,DF:DF:EE:00:00:04,-76
BLE,1676955604745156808,DF:DF:EE:00:00:02,-84
BLE,1676955604900125188,DF:DF:EE:00:00:03,-81
BLE,1676955604940189866,DF:DF:EE:00:00:04,-76
BLE,1676955605251520896,DF:DF:EE:00:00:01,-73
BLE,1676955605744423648,DF:DF:EE:00:00:02,-86
BLE,1676955605939831700,DF:DF:EE:00:00:04,-90
BLE,1676955606248970430,DF:DF:EE:00:00:01,-76
BLE,1676955606286528147,DF:DF:EE:00:00:02,-91
BLE,1676955606749289235,DF:DF:EE:00:00:02,-84
BLE,1676955606897142682,DF:DF:EE:00:00:03,-78
BLE,1676955606931926108,DF:DF:EE:00:00:04,-89
BLE,1676955607248256478,DF:DF:EE:00:00:01,-62
BLE,1676955607281160433,DF:DF:EE:00:00:02,-77
BLE,1676955607392704477,DF:DF:EE:00:00:04,-75
BLE,1676955607746112821,DF:DF:EE:00:00:02,-84
BLE,1676955607893829269,DF:DF:EE:00:00:03,-68
BLE,1676955608251670421,DF:DF:EE:00:00:01,-77
BLE,1676955608291083276,DF:DF:EE:00:00:02,-88
BLE,1676955608401967247,DF:DF:EE:00:00:04,-86
BLE,1676955608749250018,DF:DF:EE:00:00:02,-84
BLE,1676955608896684221,DF:DF:EE:00:00:03,-79
BLE,1676955608936404238,DF:DF:EE:00:00:04,-90
BLE,1676955609284501164,DF:DF:EE:00:00:02,-88
BLE,1676955609393587912,DF:DF:EE:00:00:04,-87
BLE,1676955609744351213,DF:DF:EE:00:00:02,-84
BLE,1676955609896180307,DF:DF:EE:00:00:03,-80
BLE,1676955609934773800,DF:DF:EE:00:00:04,-89
BLE,1676955610248295046,DF:DF:EE:00:00:01,-80
BLE,1676955610397929215,DF:DF:EE:00:00:04,-90
