BLE,1677524400583425499,DF:DF:EE:00:00:02,-73
BLE,1677524400722758216,DF:DF:EE:00:00:04,-77
BLE,1677524401182404155,DF:DF:EE:00:00:04,-87
BLE,1677524401544129211,DF:DF:EE:00:00:01,-77
BLE,1677524401588285000,DF:DF:EE:00:00:02,-73
BLE,1677524401684382454,DF:DF:EE:00:00:03,-74
BLE,1677524402183062849,DF:DF:EE:00:00:04,-68
BLE,1677524402585880202,DF:DF:EE:00:00:02,-86
BLE,1677524402728019623,DF:DF:EE:00:00:04,-90
BLE,1677524403543213217,DF:DF:EE:00:00:01,-79
BLE,1677524403589473640,DF:DF:EE:00:00:02,-70
BLE,1677524403724279554,DF:DF:EE:00:00:04,-77
BLE,1677524404048885791,DF:DF:EE:00:00:02,-86
BLE,1677524404189260741,DF:DF:EE:00:00:04,-90
BLE,1677524404550265016,DF:DF:EE:00:00:01,-80
BLE,1677524404690463011,DF:DF:EE:00:00:03,-79
BLE,1677524404725595696,DF:DF:EE:00:00:04,-84
BLE,1677524405051353289,DF:DF:EE:00:00:02,-84
BLE,1677524405726436345,DF:DF:EE:00:00:04,-87
BLE,1677524406187124184,DF:DF:EE:00:00:04,-71
BLE,1677524406585219779,DF:DF:EE:00:00:02,-71
BLE,1677524406686168822,DF:DF:EE:00:00:03,-69
BLE,1677524407049542018,DF:DF:EE:00:00:02,-73
BLE,1677524407550589166,DF:DF:EE:00:00:01,-78
BLE,1677524407691700812,DF:DF:EE:00:00:03,-73
BLE,1677524407724902153,DF:DF:EE:00:00:04,-89
BLE,1677524408043944812,DF:DF:EE:00:00:02,-84
BLE,1677524408181874260,DF:DF:EE:00:00:04,-87
BLE,1677524408547288590,DF:DF:EE:00:00:01,-78
BLE,1677524408590623059,DF:DF:EE:00:00:02,-86
BLE,1677524408683155987,DF:DF:EE:00:00:03,-73
BLE,1677524408727779269,DF:DF:EE:00:00:04,-82
BLE,1677524409050803656,DF:DF:EE:00:00:02,-88
BLE,1677524409552054217,DF:DF:EE:00:00:01,-77
BLE,1677524409728286716,DF:DF:EE:00:00:04,-90
BLE,1677524410186226682,DF:DF:EE:00:00:04,-86
BLE,1677524410589506944,DF:DF:EE:00:00:02,-84
BLE,1677524410727968883,DF:DF:EE:00:00:04,-81
BLE,1677524411047055500,DF:DF:EE:00:00:02,-85
BLE,1677524411188960426,DF:DF:EE:00:00:04,-89
BLE,1677524411586945315,DF:DF:EE:00:00:02,-84
BLE,1677524412048376016,DF:DF:EE:00:00:02,-85
BLE,1677524412184280372,DF:DF:EE:00:00:04,-86
BLE,1677524412543361595,DF:DF:EE:00:00:01,-78
BLE,1677524412730529376,DF:DF:EE:00:00:04,-82
BLE,1677524413047831438,DF:DF:EE:00:00:02,-85
BLE,1677524413192326780,DF:DF:EE:00:00:04,-89
BLE,1677524413582964287,DF:DF:EE:00:00:02,-83
BLE,1677524413730269459,DF:DF:EE:00:00:04,-88
BLE,1677524414046653994,DF:DF:EE:00:00:02,-87
BLE,1677524414184018868,DF:DF:EE:00:00:04,-88
BLE,1677524414549479364,DF:DF:EE:00:00:01,-63
BLE,1677524414590312707,DF:DF:EE:00:00:02,-84
BLE,1677524415545930917,DF:DF:EE:00:00:01,-78
BLE,1677524415728785600,DF:DF:EE:00:00:04,-81
BLE,1677524416049133946,DF:DF:EE:00:00:02,-87
BLE,1677524416546341656,DF:DF:EE:00:00:01,-69
BLE,1677524417048229457,DF:DF:EE:00:00:02,-74
BLE,1677524417188626365,DF:DF:EE:00:00:04,-71
BLE,1677524417545938242,DF:DF:EE:00:00:01,-78
BLE,1677524417685170252,DF:DF:EE:00:00:03,-76
BLE,1677524417721548125,DF:DF:EE:00:00:04,-74
BLE,1677524418050828744,DF:DF:EE:00:00:02,-88
