BLE,1676268102685602736,DF:DF:EE:00:00:03,-76
BLE,1676268102815668121,DF:DF:EE:00:00:05,-64
BLE,1676268102816705688,DF:DF:EE:00:00:05,-70
BLE,1676268103480047822,DF:DF:EE:00:00:01,-61
BLE,1676268103519450361,DF:DF:EE:00:00:02,-85
BLE,1676268103683457954,DF:DF:EE:00:00:03,-65
BLE,1676268103824390791,DF:DF:EE:00:00:05,-67
BLE,1676268103982577770,DF:DF:EE:00:00:02,-83
BLE,1676268104184840254,DF:DF:EE:00:00:04,-83
BLE,1676268104486145409,DF:DF:EE:00:00:01,-63
BLE,1676268104520017327,DF:DF:EE:00:00:02,-71
BLE,1676268104681753207,DF:DF:EE:00:00:03,-61
BLE,1676268104829348313,DF:DF:EE:00:00:05,-69
BLE,1676268104985042289,DF:DF:EE:00:00:02,-72
BLE,1676268105685247377,DF:DF:EE:00:00:03,-65
BLE,1676268105722466784,DF:DF:EE:00:00:04,-81
BLE,1676268105840680566,DF:DF:EE:00:00:05,-81
BLE,1676268106179048256,DF:DF:EE:00:00:04,-70
BLE,1676268106478731895,DF:DF:EE:00:00:01,-76
BLE,1676268106518526303,DF:DF:EE:00:00:02,-68
BLE,1676268106684938483,DF:DF:EE:00:00:03,-60
BLE,1676268106851980029,DF:DF:EE:00:00:05,-81
BLE,1676268106974462694,DF:DF:EE:00:00:02,-72
BLE,1676268107437270386,DF:DF:EE:00:00:01,-76
BLE,1676268107472749404,DF:DF:EE:00:00:02,-73
BLE,1676268107622318794,DF:DF:EE:00:00:03,-76
BLE,1676268107656463395,DF:DF:EE:00:00:04,-80
BLE,1676268107786632532,DF:DF:EE:00:00:05,-81
BLE,1676268107895510210,DF:DF:EE:00:00:02,-72
BLE,1676268108073094435,DF:DF:EE:00:00:04,-84
BLE,1676268108352785601,DF:DF:EE:00:00:01,-62
BLE,1676268108537591440,DF:DF:EE:00:00:03,-76
BLE,1676268108573237632,DF:DF:EE:00:00:04,-70
BLE,1676268108715835234,DF:DF:EE:00:00:05,-70
BLE,1676268108804601336,DF:DF:EE:00:00:02,-84
BLE,1676268108991154008,DF:DF:EE:00:00:04,-72
BLE,1676268109267524144,DF:DF:EE:00:00:01,-77
BLE,1676268109298881818,DF:DF:EE:00:00:02,-72
BLE,1676268109450522116,DF:DF:EE:00:00:03,-84
BLE,1676268109491237279,DF:DF:EE:00:00:04,-80
BLE,1676268109641677795,DF:DF:EE:00:00:05,-67
BLE,1676268109911771270,DF:DF:EE:00:00:04,-85
BLE,1676268110184282989,DF:DF:EE:00:00:01,-62
BLE,1676268110218425413,DF:DF:EE:00:00:02,-82
BLE,1676268110372030249,DF:DF:EE:00:00:03,-76
BLE,1676268110404224712,DF:DF:EE:00:00:04,-70
BLE,1676268110826127417,DF:DF:EE:00:00:04,-82
BLE,1676268111101947944,DF:DF:EE:00:00:01,-77
