BLE,1676239200088502865,DF:DF:EE:00:00:05,-94
BLE,1676239200292593563,DF:DF:EE:00:00:04,-81
BLE,1676239200370086310,DF:DF:EE:00:00:02,-66
BLE,1676239200756638847,DF:DF:EE:00:00:04,-83
BLE,1676239201114687554,DF:DF:EE:00:00:05,-75
BLE,1676239201297810300,DF:DF:EE:00:00:04,-83
BLE,1676239201370990366,DF:DF:EE:00:00:02,-69
BLE,1676239201832865727,DF:DF:EE:00:00:02,-66
BLE,1676239202258706879,DF:DF:EE:00:00:03,-77
BLE,1676239202292474707,DF:DF:EE:00:00:04,-69
BLE,1676239202335264973,DF:DF:EE:00:00:01,-65
BLE,1676239202755463342,DF:DF:EE:00:00:04,-85
BLE,1676239203300012490,DF:DF:EE:00:00:04,-82
BLE,1676239203370848302,DF:DF:EE:00:00:02,-73
BLE,1676239203840860906,DF:DF:EE:00:00:02,-58
BLE,1676239204378682288,DF:DF:EE:00:00:02,-72
BLE,1676239204762878697,DF:DF:EE:00:00:04,-68
BLE,1676239204838863009,DF:DF:EE:00:00:02,-54
BLE,1676239205296240443,DF:DF:EE:00:00:04,-70
BLE,1676239205330491555,DF:DF:EE:00:00:01,-48
BLE,1676239205377414630,DF:DF:EE:00:00:02,-70
BLE,1676239205830152721,DF:DF:EE:00:00:02,-71
BLE,1676239206256309160,DF:DF:EE:00:00:03,-59
BLE,1676239206298130567,DF:DF:EE:00:00:04,-81
BLE,1676239206337697010,DF:DF:EE:00:00:01,-65
BLE,1676239206756914061,DF:DF:EE:00:00:04,-83
BLE,1676239207184621724,DF:DF:EE:00:00:05,-92
BLE,1676239207260461622,DF:DF:EE:00:00:03,-74
BLE,1676239207296197002,DF:DF:EE:00:00:04,-85
BLE,1676239207761761678,DF:DF:EE:00:00:04,-81
BLE,1676239207839593627,DF:DF:EE:00:00:02,-81
BLE,1676239208199726343,DF:DF:EE:00:00:05,-75
BLE,1676239208258560974,DF:DF:EE:00:00:03,-60
BLE,1676239208337876024,DF:DF:EE:00:00:01,-50
BLE,1676239208378955735,DF:DF:EE:00:00:02,-69
BLE,1676239208753471009,DF:DF:EE:00:00:04,-67
BLE,1676239208832657811,DF:DF:EE:00:00:02,-57
BLE,1676239209215895569,DF:DF:EE:00:00:05,-74
BLE,1676239209257730600,DF:DF:EE:00:00:03,-76
BLE,1676239209300988650,DF:DF:EE:00:00:04,-84
BLE,1676239209336885236,DF:DF:EE:00:00:01,-64
BLE,1676239209376451554,DF:DF:EE:00:00:02,-72
BLE,1676239209758947741,DF:DF:EE:00:00:04,-82
BLE,1676239209839795516,DF:DF:EE:00:00:02,-69
BLE,1676239210226037767,DF:DF:EE:00:00:05,-90
BLE,1676239210227095667,DF:DF:EE:00:00:05,-75
BLE,1676239210293069725,DF:DF:EE:00:00:04,-84
BLE,1676239210333445655,DF:DF:EE:00:00:01,-74
BLE,1676239210752852411,DF:DF:EE:00:00:04,-81
BLE,1676239210839435927,DF:DF:EE:00:00:02,-72
BLE,1676239211233226139,DF:DF:EE:00:00:05,-92
BLE,1676239211296864734,DF:DF:EE:00:00:04,-81
BLE,1676239211331662838,DF:DF:EE:00:00:01,-65
BLE,1676239211757742611,DF:DF:EE:00:00:04,-82
BLE,1676239211837164284,DF:DF:EE:00:00:02,-69
BLE,1676239212330647134,DF:DF:EE:00:00:01,-64
BLE,1676239212755329763,DF:DF:EE:00:00:04,-81
BLE,1676239212834069114,DF:DF:EE:00:00:02,-81
BLE,1676239213251955145,DF:DF:EE:00:00:05,-97
BLE,1676239213296710879,DF:DF:EE:00:00:04,-82
BLE,1676239213332871002,DF:DF:EE:00:00:01,-66
BLE,1676239213372027452,DF:DF:EE:00:00:02,-80
BLE,1676239213756480315,DF:DF:EE:00:00:04,-85
BLE,1676239213832247673,DF:DF:EE:00:00:02,-72
BLE,1676239214331557428,DF:DF:EE:00:00:01,-64
BLE,1676239214370286134,DF:DF:EE:00:00:02,-72
BLE,1676239215334869320,DF:DF:EE:00:00:01,-65
BLE,1676239215367874495,DF:DF:EE:00:00:02,-55
BLE,1676239215758551216,DF:DF:EE:00:00:04,-85
BLE,1676239215833865372,DF:DF:EE:00:00:02,-72
BLE,1676239216282009371,DF:DF:EE:00:00:05,-60
BLE,1676239216296090310,DF:DF:EE:00:00:04,-73
BLE,1676239216336573572,DF:DF:EE:00:00:01,-64
BLE,1676239216760646544,DF:DF:EE:00:00:04,-70
BLE,1676239216829464139,DF:DF:EE:00:00:02,-55
BLE,1676239217259329435,DF:DF:EE:00:00:03,-76
BLE,1676239217295701971,DF:DF:EE:00:00:05,-75
BLE,1676239217298211764,DF:DF:EE:00:00:04,-82
BLE,1676239217334200682,DF:DF:EE:00:00:01,-71
BLE,1676239217371120918,DF:DF:EE:00:00:02,-69
BLE,1676239217752852742,DF:DF:EE:00:00:04,-82
BLE,1676239217837073171,DF:DF:EE:00:00:02,-71
BLE,1676239218261879548,DF:DF:EE:00:00:03,-74
BLE,1676239218291708232,DF:DF:EE:00:00:04,-82
BLE,1676239218306957402,DF:DF:EE:00:00:05,-75
BLE,1676239218338668889,DF:DF:EE:00:00:01,-47
BLE,1676239218378627909,DF:DF:EE:00:00:02,-73
BLE,1676239218760601021,DF:DF:EE:00:00:04,-83
BLE,1676239218838986502,DF:DF:EE:00:00:02,-78
BLE,1676239219292723536,DF:DF:EE:00:00:04,-83
BLE,1676239219313156456,DF:DF:EE:00:00:05,-87
BLE,1676239219331002417,DF:DF:EE:00:00:01,-62
BLE,1676239219332458227,DF:DF:EE:00:00:01,-69
BLE,1676239219377884034,DF:DF:EE:00:00:02,-78
BLE,1676239219757223521,DF:DF:EE:00:00:04,-82
BLE,1676239219830255215,DF:DF:EE:00:00:02,-79
BLE,1676239220258179041,DF:DF:EE:00:00:03,-77
BLE,1676239220292887063,DF:DF:EE:00:00:04,-82
BLE,1676239220331750768,DF:DF:EE:00:00:01,-66
BLE,1676239220372991559,DF:DF:EE:00:00:02,-79
BLE,1676239220763615947,DF:DF:EE:00:00:04,-82
BLE,1676239221255296076,DF:DF:EE:00:00:03,-74
BLE,1676239221294154822,DF:DF:EE:00:00:04,-74
BLE,1676239221330481818,DF:DF:EE:00:00:01,-62
BLE,1676239221373621703,DF:DF:EE:00:00:02,-55
BLE,1676239221762450870,DF:DF:EE:00:00:04,-84
BLE,1676239221834954989,DF:DF:EE:00:00:02,-80
BLE,1676239222252093240,DF:DF:EE:00:00:03,-72
BLE,1676239222330037063,DF:DF:EE:00:00:01,-72
BLE,1676239222343175142,DF:DF:EE:00:00:05,-103
BLE,1676239222370606489,DF:DF:EE:00:00:02,-79
BLE,1676239222761703829,DF:DF:EE:00:00:04,-82
BLE,1676239222836259789,DF:DF:EE:00:00:02,-69
BLE,1676239223256719903,DF:DF:EE:00:00:03,-60
BLE,1676239223296738422,DF:DF:EE:00:00:04,-82
BLE,1676239223330546875,DF:DF:EE:00:00:01,-63
BLE,1676239223356913740,DF:DF:EE:00:00:05,-83
BLE,1676239223370071819,DF:DF:EE:00:00:02,-72
BLE,1676239223836564647,DF:DF:EE:00:00:02,-78
BLE,1676239224255088251,DF:DF:EE:00:00:03,-73
BLE,1676239224298062472,DF:DF:EE:00:00:04,-81
BLE,1676239224331760552,DF:DF:EE:00:00:01,-71
BLE,1676239224370905543,DF:DF:EE:00:00:02,-69
BLE,1676239224758022905,DF:DF:EE:00:00:04,-85
BLE,1676239224831220804,DF:DF:EE:00:00:02,-72
BLE,1676239225260938477,DF:DF:EE:00:00:03,-75
BLE,1676239225377453259,DF:DF:EE:00:00:02,-71
BLE,1676239225829323239,DF:DF:EE:00:00:02,-68
BLE,1676239226332954258,DF:DF:EE:00:00:01,-73
BLE,1676239226369361710,DF:DF:EE:00:00:02,-70
BLE,1676239226752498095,DF:DF:EE:00:00:04,-81
BLE,1676239226838227625,DF:DF:EE:00:00:02,-73
BLE,1676239227261534234,DF:DF:EE:00:00:03,-75
