BLE,1677772800310020490,DF:DF:EE:00:00:04,-66
BLE,1677772800338563104,DF:DF:EE:00:00:02,-78
BLE,1677772800833539289,DF:DF:EE:00:00:01,-71
BLE,1677772800848028426,DF:DF:EE:00:00:04,-80
BLE,1677772800882180905,DF:DF:EE:00:00:02,-67
BLE,1677772801306326465,DF:DF:EE:00:00:04,-70
BLE,1677772801810784244,DF:DF:EE:00:00:03,-60
BLE,1677772801837092061,DF:DF:EE:00:00:01,-55
BLE,1677772801852374643,DF:DF:EE:00:00:04,-84
BLE,1677772801878815208,DF:DF:EE:00:00:02,-69
BLE,1677772802305239605,DF:DF:EE:00:00:04,-84
BLE,1677772802808021662,DF:DF:EE:00:00:03,-59
BLE,1677772802838193665,DF:DF:EE:00:00:01,-72
BLE,1677772802847289432,DF:DF:EE:00:00:04,-85
BLE,1677772803806252813,DF:DF:EE:00:00:03,-59
BLE,1677772803850279338,DF:DF:EE:00:00:04,-67
BLE,1677772804312339899,DF:DF:EE:00:00:04,-69
BLE,1677772804339006251,DF:DF:EE:00:00:02,-76
BLE,1677772804838796733,DF:DF:EE:00:00:01,-56
BLE,1677772804845484539,DF:DF:EE:00:00:04,-72
BLE,1677772805335625012,DF:DF:EE:00:00:02,-63
BLE,1677772805812206042,DF:DF:EE:00:00:03,-76
BLE,1677772805875250380,DF:DF:EE:00:00:02,-78
BLE,1677772806811652549,DF:DF:EE:00:00:03,-74
BLE,1677772806833927515,DF:DF:EE:00:00:01,-70
BLE,1677772806850203956,DF:DF:EE:00:00:04,-72
BLE,1677772806881159696,DF:DF:EE:00:00:02,-76
BLE,1677772807307951879,DF:DF:EE:00:00:04,-80
BLE,1677772807335226138,DF:DF:EE:00:00:02,-78
BLE,1677772807803906173,DF:DF:EE:00:00:03,-73
BLE,1677772807837767074,DF:DF:EE:00:00:01,-73
BLE,1677772807845006871,DF:DF:EE:00:00:04,-80
BLE,1677772807872267923,DF:DF:EE:00:00:02,-77
BLE,1677772808311023200,DF:DF:EE:00:00:04,-83
BLE,1677772808810676059,DF:DF:EE:00:00:03,-76
BLE,1677772808837221163,DF:DF:EE:00:00:01,-71
BLE,1677772808852964154,DF:DF:EE:00:00:04,-84
BLE,1677772809305888074,DF:DF:EE:00:00:04,-84
BLE,1677772809332548718,DF:DF:EE:00:00:02,-76
BLE,1677772809807946642,DF:DF:EE:00:00:03,-72
BLE,1677772809838515681,DF:DF:EE:00:00:01,-71
BLE,1677772809849442876,DF:DF:EE:00:00:04,-81
BLE,1677772809871802466,DF:DF:EE:00:00:02,-76
BLE,1677772810313861481,DF:DF:EE:00:00:04,-84
BLE,1677772810812395608,DF:DF:EE:00:00:03,-75
BLE,1677772810842203742,DF:DF:EE:00:00:04,-80
BLE,1677772810872551659,DF:DF:EE:00:00:02,-79
BLE,1677772811307786245,DF:DF:EE:00:00:04,-84
BLE,1677772811340210711,DF:DF:EE:00:00:02,-78
BLE,1677772811807894429,DF:DF:EE:00:00:03,-72
BLE,1677772811839015917,DF:DF:EE:00:00:01,-70
BLE,1677772811848451886,DF:DF:EE:00:00:04,-83
BLE,1677772811875980808,DF:DF:EE:00:00:02,-75
BLE,1677772812313147654,DF:DF:EE:00:00:04,-80
BLE,1677772812341018278,DF:DF:EE:00:00:02,-80
BLE,1677772812835171435,DF:DF:EE:00:00:01,-57
BLE,1677772812848683755,DF:DF:EE:00:00:04,-69
BLE,1677772813304903911,DF:DF:EE:00:00:04,-73
BLE,1677772813833563417,DF:DF:EE:00:00:01,-68
BLE,1677772813845282474,DF:DF:EE:00:00:04,-84
BLE,1677772814304551497,DF:DF:EE:00:00:04,-80
BLE,1677772814336433473,DF:DF:EE:00:00:02,-78
BLE,1677772814806175740,DF:DF:EE:00:00:03,-73
BLE,1677772814834859726,DF:DF:EE:00:00:01,-57
BLE,1677772814847939511,DF:DF:EE:00:00:04,-80
BLE,1677772814877859977,DF:DF:EE:00:00:02,-78
BLE,1677772815308999505,DF:DF:EE:00:00:04,-84
BLE,1677772815334132466,DF:DF:EE:00:00:02,-80
BLE,1677772816313889796,DF:DF:EE:00:00:04,-82
BLE,1677772816336795544,DF:DF:EE:00:00:02,-78
BLE,1677772816810559204,DF:DF:EE:00:00:03,-73
BLE,1677772816843009920,DF:DF:EE:00:00:01,-72
BLE,1677772817308278219,DF:DF:EE:00:00:04,-84
BLE,1677772817340149986,DF:DF:EE:00:00:02,-77
BLE,1677772817839184855,DF:DF:EE:00:00:01,-69
BLE,1677772817844053524,DF:DF:EE:00:00:04,-81
BLE,1677772817876428700,DF:DF:EE:00:00:02,-80
BLE,1677772818340407395,DF:DF:EE:00:00:02,-78
BLE,1677772818810783986,DF:DF:EE:00:00:03,-74
BLE,1677772818837966580,DF:DF:EE:00:00:01,-70
BLE,1677772818844178103,DF:DF:EE:00:00:04,-84
BLE,1677772818881212201,DF:DF:EE:00:00:02,-77
BLE,1677772819308576500,DF:DF:EE:00:00:04,-82
BLE,1677772819808587561,DF:DF:EE:00:00:03,-60
BLE,1677772819873630157,DF:DF:EE:00:00:02,-67
BLE,1677772820335287015,DF:DF:EE:00:00:02,-76
BLE,1677772820837809952,DF:DF:EE:00:00:01,-71
BLE,1677772820880466291,DF:DF:EE:00:00:02,-67
BLE,1677772821312985046,DF:DF:EE:00:00:04,-82
BLE,1677772821334887686,DF:DF:EE:00:00:02,-78
BLE,1677772821806742460,DF:DF:EE:00:00:03,-73
BLE,1677772821835504362,DF:DF:EE:00:00:01,-72
BLE,1677772821848182528,DF:DF:EE:00:00:04,-82
BLE,1677772821872833247,DF:DF:EE:00:00:02,-77
BLE,1677772822310235464,DF:DF:EE:00:00:04,-85
BLE,1677772822336796276,DF:DF:EE:00:00:02,-76
BLE,1677772822840497193,DF:DF:EE:00:00:01,-71
BLE,1677772822842801489,DF:DF:EE:00:00:04,-81
BLE,1677772822876592974,DF:DF:EE:00:00:02,-76
BLE,1677772823336764774,DF:DF:EE:00:00:02,-63
BLE,1677772823809929777,DF:DF:EE:00:00:03,-74
BLE,1677772823838323684,DF:DF:EE:00:00:01,-72
BLE,1677772823871298433,DF:DF:EE:00:00:02,-76
BLE,1677772824310261416,DF:DF:EE:00:00:04,-84
BLE,1677772824340352920,DF:DF:EE:00:00:02,-76
BLE,1677772824811732702,DF:DF:EE:00:00:03,-74
BLE,1677772824837734816,DF:DF:EE:00:00:01,-55
BLE,1677772824846288259,DF:DF:EE:00:00:04,-70
BLE,1677772824877547244,DF:DF:EE:00:00:02,-77
BLE,1677772825306212271,DF:DF:EE:00:00:04,-81
BLE,1677772825340024839,DF:DF:EE:00:00:02,-69
BLE,1677772825810753049,DF:DF:EE:00:00:03,-73
BLE,1677772825835670514,DF:DF:EE:00:00:01,-71
BLE,1677772825845679641,DF:DF:EE:00:00:04,-80
BLE,1677772825872171413,DF:DF:EE:00:00:02,-76
BLE,1677772826305493697,DF:DF:EE:00:00:04,-69
BLE,1677772826335412954,DF:DF:EE:00:00:02,-79
BLE,1677772826873790842,DF:DF:EE:00:00:02,-80
BLE,1677772827308376604,DF:DF:EE:00:00:04,-80
