BLE,1677308400137319574,DF:DF:EE:00:00:03,-71
BLE,1677308400178770976,DF:DF:EE:00:00:04,-68
BLE,1677308400645284779,DF:DF:EE:00:00:04,-69
BLE,1677308400912213661,DF:DF:EE:00:00:01,-60
BLE,1677308400958764485,DF:DF:EE:00:00:02,-82
BLE,1677308401144856280,DF:DF:EE:00:00:03,-56
BLE,1677308401179459497,DF:DF:EE:00:00:04,-66
BLE,1677308401411871953,DF:DF:EE:00:00:02,-70
BLE,1677308401917480278,DF:DF:EE:00:00:01,-70
BLE,1677308402140515754,DF:DF:EE:00:00:03,-57
BLE,1677308402410083012,DF:DF:EE:00:00:02,-84
BLE,1677308402917227647,DF:DF:EE:00:00:01,-75
BLE,1677308403145742830,DF:DF:EE:00:00:03,-61
BLE,1677308404139815328,DF:DF:EE:00:00:03,-70
BLE,1677308404421663438,DF:DF:EE:00:00:02,-83
BLE,1677308404636201545,DF:DF:EE:00:00:04,-78
BLE,1677308404951189352,DF:DF:EE:00:00:02,-73
BLE,1677308405175070232,DF:DF:EE:00:00:04,-78
BLE,1677308405644700029,DF:DF:EE:00:00:04,-68
BLE,1677308405918518430,DF:DF:EE:00:00:01,-67
BLE,1677308405953369184,DF:DF:EE:00:00:02,-70
BLE,1677308406412570225,DF:DF:EE:00:00:02,-83
BLE,1677308406917035067,DF:DF:EE:00:00:01,-70
BLE,1677308406954077079,DF:DF:EE:00:00:02,-70
BLE,1677308407146991811,DF:DF:EE:00:00:03,-76
BLE,1677308407183830701,DF:DF:EE:00:00:04,-66
BLE,1677308407417433389,DF:DF:EE:00:00:02,-82
BLE,1677308407643909896,DF:DF:EE:00:00:04,-73
BLE,1677308407957016232,DF:DF:EE:00:00:02,-82
BLE,1677308408177628870,DF:DF:EE:00:00:04,-77
BLE,1677308408417678667,DF:DF:EE:00:00:02,-84
BLE,1677308408639939655,DF:DF:EE:00:00:04,-79
BLE,1677308408916740635,DF:DF:EE:00:00:01,-70
BLE,1677308408956926431,DF:DF:EE:00:00:02,-83
BLE,1677308409145187569,DF:DF:EE:00:00:03,-69
BLE,1677308409417387620,DF:DF:EE:00:00:02,-82
BLE,1677308409643752878,DF:DF:EE:00:00:04,-84
BLE,1677308409958777601,DF:DF:EE:00:00:02,-81
BLE,1677308410138431955,DF:DF:EE:00:00:03,-76
BLE,1677308410182084239,DF:DF:EE:00:00:04,-84
BLE,1677308410911195742,DF:DF:EE:00:00:01,-77
BLE,1677308410953196427,DF:DF:EE:00:00:02,-81
BLE,1677308411136403226,DF:DF:EE:00:00:03,-70
BLE,1677308411411972433,DF:DF:EE:00:00:02,-78
BLE,1677308411637517745,DF:DF:EE:00:00:04,-77
BLE,1677308411917777213,DF:DF:EE:00:00:01,-74
BLE,1677308411955219344,DF:DF:EE:00:00:02,-78
BLE,1677308412179016266,DF:DF:EE:00:00:04,-77
BLE,1677308412418893899,DF:DF:EE:00:00:02,-84
BLE,1677308412644965870,DF:DF:EE:00:00:04,-79
BLE,1677308412916347600,DF:DF:EE:00:00:01,-77
BLE,1677308412952984368,DF:DF:EE:00:00:02,-81
BLE,1677308413417387037,DF:DF:EE:00:00:02,-78
BLE,1677308413642560939,DF:DF:EE:00:00:04,-77
BLE,1677308413913079890,DF:DF:EE:00:00:01,-70
BLE,1677308413952858818,DF:DF:EE:00:00:02,-74
BLE,1677308414142601766,DF:DF:EE:00:00:03,-62
BLE,1677308414182674065,DF:DF:EE:00:00:04,-77
BLE,1677308414642960131,DF:DF:EE:00:00:04,-72
BLE,1677308415181843734,DF:DF:EE:00:00:04,-72
BLE,1677308415415153676,DF:DF:EE:00:00:02,-73
BLE,1677308415639311885,DF:DF:EE:00:00:04,-79
BLE,1677308415912821082,DF:DF:EE:00:00:01,-70
BLE,1677308415949635139,DF:DF:EE:00:00:02,-74
BLE,1677308416142938949,DF:DF:EE:00:00:03,-69
BLE,1677308416179400011,DF:DF:EE:00:00:04,-78
BLE,1677308416411106645,DF:DF:EE:00:00:02,-78
BLE,1677308416950608947,DF:DF:EE:00:00:02,-78
BLE,1677308417140160607,DF:DF:EE:00:00:03,-76
BLE,1677308417182599535,DF:DF:EE:00:00:04,-85
BLE,1677308417413920467,DF:DF:EE:00:00:02,-73
BLE,1677308417916013263,DF:DF:EE:00:00:01,-56
BLE,1677308418141481826,DF:DF:EE:00:00:03,-69
BLE,1677308418640007552,DF:DF:EE:00:00:04,-76
BLE,1677308418916302415,DF:DF:EE:00:00:01,-74
BLE,1677308418949942271,DF:DF:EE:00:00:02,-77
BLE,1677308419140564330,DF:DF:EE:00:00:03,-75
BLE,1677308419184430612,DF:DF:EE:00:00:04,-85
BLE,1677308419913711194,DF:DF:EE:00:00:01,-76
BLE,1677308419955242762,DF:DF:EE:00:00:02,-73
BLE,1677308420416472813,DF:DF:EE:00:00:02,-64
BLE,1677308420646574097,DF:DF:EE:00:00:04,-73
BLE,1677308420917194714,DF:DF:EE:00:00:01,-59
BLE,1677308420959651476,DF:DF:EE:00:00:02,-69
BLE,1677308421143400683,DF:DF:EE:00:00:03,-76
BLE,1677308421639900065,DF:DF:EE:00:00:04,-83
BLE,1677308421918226063,DF:DF:EE:00:00:01,-77
BLE,1677308422146384543,DF:DF:EE:00:00:03,-71
BLE,1677308422178852750,DF:DF:EE:00:00:04,-85
BLE,1677308422415130647,DF:DF:EE:00:00:02,-63
BLE,1677308422640235716,DF:DF:EE:00:00:04,-78
BLE,1677308422912980758,DF:DF:EE:00:00:01,-71
BLE,1677308422958902800,DF:DF:EE:00:00:02,-78
BLE,1677308423144222108,DF:DF:EE:00:00:03,-75
BLE,1677308423175917202,DF:DF:EE:00:00:04,-78
BLE,1677308423413887948,DF:DF:EE:00:00:02,-82
BLE,1677308423644820968,DF:DF:EE:00:00:04,-64
BLE,1677308423955380928,DF:DF:EE:00:00:02,-82
BLE,1677308424177408127,DF:DF:EE:00:00:04,-84
BLE,1677308424410624321,DF:DF:EE:00:00:02,-84
BLE,1677308424636047052,DF:DF:EE:00:00:04,-79
BLE,1677308424910711356,DF:DF:EE:00:00:01,-76
BLE,1677308424951114025,DF:DF:EE:00:00:02,-84
BLE,1677308425142304117,DF:DF:EE:00:00:03,-69
BLE,1677308425177980442,DF:DF:EE:00:00:04,-67
BLE,1677308425418966807,DF:DF:EE:00:00:02,-81
BLE,1677308425645384356,DF:DF:EE:00:00:04,-84
BLE,1677308425952319038,DF:DF:EE:00:00:02,-77
BLE,1677308426181008260,DF:DF:EE:00:00:04,-85
BLE,1677308426920359687,DF:DF:EE:00:00:01,-56
BLE,1677308427144845016,DF:DF:EE:00:00:03,-69
BLE,1677308427184975855,DF:DF:EE:00:00:04,-77
BLE,1677308427421510581,DF:DF:EE:00:00:02,-69
BLE,1677308427646684191,DF:DF:EE:00:00:04,-73
BLE,1677308427911065029,DF:DF:EE:00:00:01,-56
BLE,1677308427951859649,DF:DF:EE:00:00:02,-78
BLE,1677308428145200750,DF:DF:EE:00:00:03,-70
BLE,1677308428180355958,DF:DF:EE:00:00:04,-63
BLE,1677308428417010390,DF:DF:EE:00:00:02,-84
BLE,1677308428644964540,DF:DF:EE:00:00:04,-78
BLE,1677308428915511367,DF:DF:EE:00:00:01,-76
BLE,1677308428953332367,DF:DF:EE:00:00:02,-81
BLE,1677308429142370575,DF:DF:EE:00:00:03,-69
BLE,1677308429177382910,DF:DF:EE:00:00:04,-84
BLE,1677308429409575161,DF:DF:EE:00:00:02,-84
BLE,1677308429646665962,DF:DF:EE:00:00:04,-84
BLE,1677308429919573294,DF:DF:EE:00:00:01,-75
BLE,1677308429959881464,DF:DF:EE:00:00:02,-82
BLE,1677308430136461406,DF:DF:EE:00:00:03,-69
BLE,1677308430181897830,DF:DF:EE:00:00:04,-77
BLE,1677308430637894254,DF:DF:EE:00:00:04,-84
BLE,1677308430915839925,DF:DF:EE:00:00:01,-66
BLE,1677308431141679440,DF:DF:EE:00:00:03,-70
BLE,1677308431182782473,DF:DF:EE:00:00:04,-79
BLE,1677308431416666990,DF:DF:EE:00:00:02,-78
BLE,1677308431636711762,DF:DF:EE:00:00:04,-79
BLE,1677308431918004506,DF:DF:EE:00:00:01,-73
BLE,1677308431949238566,DF:DF:EE:00:00:02,-83
BLE,1677308432174113847,DF:DF:EE:00:00:04,-79
BLE,1677308432417399843,DF:DF:EE:00:00:02,-82
BLE,1677308432639206630,DF:DF:EE:00:00:04,-83
BLE,1677308432912441207,DF:DF:EE:00:00:01,-73
BLE,1677308432949911795,DF:DF:EE:00:00:02,-78
BLE,1677308433137787272,DF:DF:EE:00:00:03,-75
BLE,1677308433182716662,DF:DF:EE:00:00:04,-84
BLE,1677308433411194346,DF:DF:EE:00:00:02,-88
BLE,1677308433642910021,DF:DF:EE:00:00:04,-77
BLE,1677308433918342355,DF:DF:EE:00:00:01,-71
BLE,1677308433956103981,DF:DF:EE:00:00:02,-73
BLE,1677308434135384549,DF:DF:EE:00:00:03,-57
BLE,1677308434175601553,DF:DF:EE:00:00:04,-79
BLE,1677308434419994575,DF:DF:EE:00:00:02,-81
BLE,1677308434641138663,DF:DF:EE:00:00:04,-84
BLE,1677308434914045411,DF:DF:EE:00:00:01,-75
BLE,1677308434952811438,DF:DF:EE:00:00:02,-78
BLE,1677308435144471023,DF:DF:EE:00:00:03,-71
BLE,1677308435181225206,DF:DF:EE:00:00:04,-83
BLE,1677308435416579992,DF:DF:EE:00:00:02,-84
BLE,1677308435911952642,DF:DF:EE:00:00:01,-76
BLE,1677308435952838511,DF:DF:EE:00:00:02,-85
BLE,1677308436140018957,DF:DF:EE:00:00:03,-69
BLE,1677308436181640106,DF:DF:EE:00:00:04,-77
BLE,1677308436413760026,DF:DF:EE:00:00:02,-78
BLE,1677308436646686224,DF:DF:EE:00:00:04,-72
BLE,1677308436953084747,DF:DF:EE:00:00:02,-67
BLE,1677308437141286052,DF:DF:EE:00:00:03,-75
BLE,1677308437185604660,DF:DF:EE:00:00:04,-84
BLE,1677308437419296930,DF:DF:EE:00:00:02,-83
BLE,1677308437641195215,DF:DF:EE:00:00:04,-67
BLE,1677308437911993871,DF:DF:EE:00:00:01,-77
BLE,1677308438144373453,DF:DF:EE:00:00:03,-54
BLE,1677308438183072106,DF:DF:EE:00:00:04,-67
BLE,1677308438418512682,DF:DF:EE:00:00:02,-66
BLE,1677308438645364224,DF:DF:EE:00:00:04,-85
BLE,1677308438911935445,DF:DF:EE:00:00:01,-70
BLE,1677308439136331275,DF:DF:EE:00:00:03,-69
BLE,1677308439180329679,DF:DF:EE:00:00:04,-77
BLE,1677308439955802758,DF:DF:EE:00:00:02,-81
BLE,1677308440145503248,DF:DF:EE:00:00:03,-71
BLE,1677308440412542920,DF:DF:EE:00:00:02,-83
BLE,1677308440641894174,DF:DF:EE:00:00:04,-63
BLE,1677308440913097115,DF:DF:EE:00:00:01,-70
BLE,1677308440959491441,DF:DF:EE:00:00:02,-77
BLE,1677308441181232770,DF:DF:EE:00:00:04,-77
BLE,1677308441643798051,DF:DF:EE:00:00:04,-83
BLE,1677308441915186823,DF:DF:EE:00:00:01,-77
BLE,1677308441950629442,DF:DF:EE:00:00:02,-78
BLE,1677308442175183687,DF:DF:EE:00:00:04,-75
BLE,1677308442414146000,DF:DF:EE:00:00:02,-85
BLE,1677308442637645052,DF:DF:EE:00:00:04,-65
BLE,1677308442911386829,DF:DF:EE:00:00:01,-77
BLE,1677308442951806247,DF:DF:EE:00:00:02,-71
BLE,1677308443139080067,DF:DF:EE:00:00:03,-54
BLE,1677308443179156823,DF:DF:EE:00:00:04,-67
BLE,1677308443411586404,DF:DF:EE:00:00:02,-78
BLE,1677308443645243842,DF:DF:EE:00:00:04,-85
BLE,1677308443960113317,DF:DF:EE:00:00:02,-81
BLE,1677308444142604627,DF:DF:EE:00:00:03,-70
BLE,1677308444184525397,DF:DF:EE:00:00:04,-85
BLE,1677308444417939421,DF:DF:EE:00:00:02,-83
BLE,1677308444641738385,DF:DF:EE:00:00:04,-78
BLE,1677308444912139214,DF:DF:EE:00:00:01,-77
BLE,1677308444950567954,DF:DF:EE:00:00:02,-81
BLE,1677308445419626010,DF:DF:EE:00:00:02,-80
BLE,1677308445640517311,DF:DF:EE:00:00:04,-66
BLE,1677308445914164673,DF:DF:EE:00:00:01,-74
BLE,1677308445956394438,DF:DF:EE:00:00:02,-67
BLE,1677308446139237367,DF:DF:EE:00:00:03,-61
BLE,1677308446176208755,DF:DF:EE:00:00:04,-78
BLE,1677308446419271505,DF:DF:EE:00:00:02,-73
BLE,1677308446642013319,DF:DF:EE:00:00:04,-79
BLE,1677308446914079455,DF:DF:EE:00:00:01,-78
BLE,1677308447134914924,DF:DF:EE:00:00:03,-70
BLE,1677308447180795216,DF:DF:EE:00:00:04,-78
BLE,1677308447413869370,DF:DF:EE:00:00:02,-78
BLE,1677308447639512556,DF:DF:EE:00:00:04,-77
BLE,1677308447919632276,DF:DF:EE:00:00:01,-74
BLE,1677308447952647808,DF:DF:EE:00:00:02,-78
BLE,1677308448137670579,DF:DF:EE:00:00:03,-69
BLE,1677308448179253938,DF:DF:EE:00:00:04,-78
BLE,1677308448413366951,DF:DF:EE:00:00:02,-81
BLE,1677308448643191781,DF:DF:EE:00:00:04,-78
BLE,1677308448913409612,DF:DF:EE:00:00:01,-76
BLE,1677308449415360452,DF:DF:EE:00:00:02,-78
BLE,1677308449641532213,DF:DF:EE:00:00:04,-78
BLE,1677308449949061260,DF:DF:EE:00:00:02,-83
BLE,1677308450138013678,DF:DF:EE:00:00:03,-71
BLE,1677308450181574590,DF:DF:EE:00:00:04,-78
BLE,1677308450410652139,DF:DF:EE:00:00:02,-77
BLE,1677308450911952864,DF:DF:EE:00:00:01,-59
BLE,1677308450954019715,DF:DF:EE:00:00:02,-81
BLE,1677308451143110506,DF:DF:EE:00:00:03,-70
BLE,1677308451412019525,DF:DF:EE:00:00:02,-70
BLE,1677308451635892696,DF:DF:EE:00:00:04,-78
BLE,1677308451915339052,DF:DF:EE:00:00:01,-70
BLE,1677308451950948002,DF:DF:EE:00:00:02,-84
BLE,1677308452134613794,DF:DF:EE:00:00:03,-70
BLE,1677308452416869273,DF:DF:EE:00:00:02,-69
BLE,1677308452641934176,DF:DF:EE:00:00:04,-84
BLE,1677308452915851409,DF:DF:EE:00:00:01,-74
BLE,1677308452960294848,DF:DF:EE:00:00:02,-80
BLE,1677308453139108798,DF:DF:EE:00:00:03,-75
BLE,1677308453183157410,DF:DF:EE:00:00:04,-84
BLE,1677308453418781358,DF:DF:EE:00:00:02,-84
BLE,1677308453643533641,DF:DF:EE:00:00:04,-78
BLE,1677308453918569231,DF:DF:EE:00:00:01,-70
BLE,1677308454141646457,DF:DF:EE:00:00:03,-70
BLE,1677308454180409525,DF:DF:EE:00:00:04,-79
BLE,1677308454419149967,DF:DF:EE:00:00:02,-82
BLE,1677308454636172994,DF:DF:EE:00:00:04,-78
BLE,1677308454916571169,DF:DF:EE:00:00:01,-75
BLE,1677308455138286207,DF:DF:EE:00:00:03,-75
BLE,1677308455181045589,DF:DF:EE:00:00:04,-63
BLE,1677308455914071780,DF:DF:EE:00:00:01,-77
BLE,1677308455952496479,DF:DF:EE:00:00:02,-83
BLE,1677308456181310033,DF:DF:EE:00:00:04,-79
BLE,1677308456635002242,DF:DF:EE:00:00:04,-78
BLE,1677308456949129604,DF:DF:EE:00:00:02,-83
BLE,1677308457137349909,DF:DF:EE:00:00:03,-69
BLE,1677308457175739234,DF:DF:EE:00:00:04,-78
BLE,1677308457414717297,DF:DF:EE:00:00:02,-81
BLE,1677308457918255070,DF:DF:EE:00:00:01,-77
BLE,1677308457955302749,DF:DF:EE:00:00:02,-81
BLE,1677308458140274145,DF:DF:EE:00:00:03,-71
BLE,1677308458418378022,DF:DF:EE:00:00:02,-78
BLE,1677308458644604865,DF:DF:EE:00:00:04,-77
BLE,1677308458912211195,DF:DF:EE:00:00:01,-71
BLE,1677308458951060054,DF:DF:EE:00:00:02,-85
BLE,1677308459135297045,DF:DF:EE:00:00:03,-69
BLE,1677308459173394374,DF:DF:EE:00:00:04,-65
BLE,1677308459415125562,DF:DF:EE:00:00:02,-81
BLE,1677308459642176726,DF:DF:EE:00:00:04,-84
BLE,1677308459912986465,DF:DF:EE:00:00:01,-73
BLE,1677308460175356626,DF:DF:EE:00:00:04,-77
BLE,1677308460410645996,DF:DF:EE:00:00:02,-83
BLE,1677308460914698886,DF:DF:EE:00:00:01,-56
BLE,1677308461139150132,DF:DF:EE:00:00:03,-70
BLE,1677308461180353830,DF:DF:EE:00:00:04,-68
BLE,1677308461412100630,DF:DF:EE:00:00:02,-63
BLE,1677308461914832499,DF:DF:EE:00:00:01,-74
