BLE,1676718000065287928,DF:DF:EE:00:00:01,-70
BLE,1676718000094589933,DF:DF:EE:00:00:02,-66
BLE,1676718000136359663,DF:DF:EE:00:00:04,-73
BLE,1676718000668837853,DF:DF:EE:00:00:04,-68
BLE,1676718002062501990,DF:DF:EE:00:00:01,-61
BLE,1676718002096994582,DF:DF:EE:00:00:02,-81
BLE,1676718002129727659,DF:DF:EE:00:00:04,-64
BLE,1676718002563804245,DF:DF:EE:00:00:02,-72
BLE,1676718002671362458,DF:DF:EE:00:00:04,-68
BLE,1676718003630015857,DF:DF:EE:00:00:03,-75
BLE,1676718004054885835,DF:DF:EE:00:00:01,-75
BLE,1676718004097028559,DF:DF:EE:00:00:02,-72
BLE,1676718004130774496,DF:DF:EE:00:00:04,-66
BLE,1676718004557042202,DF:DF:EE:00:00:02,-78
BLE,1676718004632723075,DF:DF:EE:00:00:03,-78
BLE,1676718004670181371,DF:DF:EE:00:00:04,-68
BLE,1676718005058773909,DF:DF:EE:00:00:01,-62
BLE,1676718005100919550,DF:DF:EE:00:00:02,-66
BLE,1676718005558071154,DF:DF:EE:00:00:02,-73
BLE,1676718005672146975,DF:DF:EE:00:00:04,-70
BLE,1676718006060129648,DF:DF:EE:00:00:01,-76
BLE,1676718006096245132,DF:DF:EE:00:00:02,-84
BLE,1676718006139138719,DF:DF:EE:00:00:04,-86
BLE,1676718006562635218,DF:DF:EE:00:00:02,-78
BLE,1676718006630806290,DF:DF:EE:00:00:03,-72
BLE,1676718006675911926,DF:DF:EE:00:00:04,-79
BLE,1676718007056282092,DF:DF:EE:00:00:01,-70
BLE,1676718007101377187,DF:DF:EE:00:00:02,-77
BLE,1676718007133426275,DF:DF:EE:00:00:04,-85
BLE,1676718007670492436,DF:DF:EE:00:00:04,-75
BLE,1676718008101167075,DF:DF:EE:00:00:02,-85
BLE,1676718008130647911,DF:DF:EE:00:00:04,-68
BLE,1676718008556159254,DF:DF:EE:00:00:02,-68
BLE,1676718008628438221,DF:DF:EE:00:00:03,-72
BLE,1676718008673452234,DF:DF:EE:00:00:04,-80
BLE,1676718009058163499,DF:DF:EE:00:00:01,-70
BLE,1676718009134781148,DF:DF:EE:00:00:04,-87
BLE,1676718009561054979,DF:DF:EE:00:00:02,-85
BLE,1676718009668088534,DF:DF:EE:00:00:04,-79
BLE,1676718010057621641,DF:DF:EE:00:00:01,-78
BLE,1676718010099593243,DF:DF:EE:00:00:02,-85
BLE,1676718010131734288,DF:DF:EE:00:00:04,-79
BLE,1676718010629712637,DF:DF:EE:00:00:03,-58
BLE,1676718010671451575,DF:DF:EE:00:00:04,-80
BLE,1676718011059098253,DF:DF:EE:00:00:01,-70
BLE,1676718011138462361,DF:DF:EE:00:00:04,-86
BLE,1676718011561023291,DF:DF:EE:00:00:02,-84
BLE,1676718011671415627,DF:DF:EE:00:00:04,-80
BLE,1676718012101839769,DF:DF:EE:00:00:02,-84
BLE,1676718012134243769,DF:DF:EE:00:00:04,-80
BLE,1676718012562398029,DF:DF:EE:00:00:02,-81
BLE,1676718012631732250,DF:DF:EE:00:00:03,-72
BLE,1676718013059742346,DF:DF:EE:00:00:01,-74
BLE,1676718013101369953,DF:DF:EE:00:00:02,-66
BLE,1676718013131614027,DF:DF:EE:00:00:04,-81
BLE,1676718013557869609,DF:DF:EE:00:00:02,-78
BLE,1676718013636098108,DF:DF:EE:00:00:03,-78
BLE,1676718013669005225,DF:DF:EE:00:00:04,-80
BLE,1676718014060225681,DF:DF:EE:00:00:01,-76
BLE,1676718014094702857,DF:DF:EE:00:00:02,-80
BLE,1676718014130984255,DF:DF:EE:00:00:04,-87
BLE,1676718014561102402,DF:DF:EE:00:00:02,-80
BLE,1676718014637680510,DF:DF:EE:00:00:03,-71
BLE,1676718014671025245,DF:DF:EE:00:00:04,-87
BLE,1676718015059229123,DF:DF:EE:00:00:01,-73
BLE,1676718015131537089,DF:DF:EE:00:00:04,-68
BLE,1676718015555242460,DF:DF:EE:00:00:02,-81
BLE,1676718015630530339,DF:DF:EE:00:00:03,-72
BLE,1676718016056652589,DF:DF:EE:00:00:01,-55
BLE,1676718016095519322,DF:DF:EE:00:00:02,-80
BLE,1676718016133469444,DF:DF:EE:00:00:04,-88
BLE,1676718016557622308,DF:DF:EE:00:00:02,-83
BLE,1676718016633054559,DF:DF:EE:00:00:03,-72
BLE,1676718017063090957,DF:DF:EE:00:00:01,-73
BLE,1676718017096482691,DF:DF:EE:00:00:02,-85
BLE,1676718017134007278,DF:DF:EE:00:00:04,-79
BLE,1676718017561580506,DF:DF:EE:00:00:02,-77
BLE,1676718017627242783,DF:DF:EE:00:00:03,-58
BLE,1676718017670327451,DF:DF:EE:00:00:04,-67
BLE,1676718018060439091,DF:DF:EE:00:00:01,-55
BLE,1676718018099121743,DF:DF:EE:00:00:02,-80
BLE,1676718018128656579,DF:DF:EE:00:00:04,-70
BLE,1676718018677309019,DF:DF:EE:00:00:04,-86
BLE,1676718019063043060,DF:DF:EE:00:00:01,-73
BLE,1676718019104757166,DF:DF:EE:00:00:02,-85
BLE,1676718019561841563,DF:DF:EE:00:00:02,-80
BLE,1676718019627903417,DF:DF:EE:00:00:03,-72
BLE,1676718020058751386,DF:DF:EE:00:00:01,-55
BLE,1676718020100281286,DF:DF:EE:00:00:02,-80
BLE,1676718020132081378,DF:DF:EE:00:00:04,-69
BLE,1676718020564997899,DF:DF:EE:00:00:02,-72
BLE,1676718021103936448,DF:DF:EE:00:00:02,-68
BLE,1676718021136330197,DF:DF:EE:00:00:04,-67
BLE,1676718021564360835,DF:DF:EE:00:00:02,-71
BLE,1676718021628995211,DF:DF:EE:00:00:03,-58
BLE,1676718021667952401,DF:DF:EE:00:00:04,-86
BLE,1676718022054946422,DF:DF:EE:00:00:01,-60
BLE,1676718022130301758,DF:DF:EE:00:00:04,-68
BLE,1676718022560785066,DF:DF:EE:00:00:02,-76
BLE,1676718022632956035,DF:DF:EE:00:00:03,-79
BLE,1676718022667148465,DF:DF:EE:00:00:04,-81
BLE,1676718023055996624,DF:DF:EE:00:00:01,-70
BLE,1676718023099830239,DF:DF:EE:00:00:02,-77
BLE,1676718023628938273,DF:DF:EE:00:00:03,-58
BLE,1676718023674189157,DF:DF:EE:00:00:04,-81
BLE,1676718024059091669,DF:DF:EE:00:00:01,-73
BLE,1676718024096651089,DF:DF:EE:00:00:02,-83
BLE,1676718024133101276,DF:DF:EE:00:00:04,-79
BLE,1676718024563785581,DF:DF:EE:00:00:02,-77
BLE,1676718024628732702,DF:DF:EE:00:00:03,-71
BLE,1676718024669362950,DF:DF:EE:00:00:04,-81
BLE,1676718025103368328,DF:DF:EE:00:00:02,-77
BLE,1676718025562069200,DF:DF:EE:00:00:02,-84
BLE,1676718025635172071,DF:DF:EE:00:00:03,-73
BLE,1676718026102217480,DF:DF:EE:00:00:02,-83
BLE,1676718026562873947,DF:DF:EE:00:00:02,-78
BLE,1676718026631752550,DF:DF:EE:00:00:03,-71
BLE,1676718026667857159,DF:DF:EE:00:00:04,-80
BLE,1676718027103767758,DF:DF:EE:00:00:02,-76
BLE,1676718027559434010,DF:DF:EE:00:00:02,-84
BLE,1676718027669943094,DF:DF:EE:00:00:04,-80
BLE,1676718028056588746,DF:DF:EE:00:00:01,-77
BLE,1676718028102986404,DF:DF:EE:00:00:02,-86
BLE,1676718028626773937,DF:DF:EE:00:00:03,-72
BLE,1676718028669330322,DF:DF:EE:00:00:04,-80
BLE,1676718029055523439,DF:DF:EE:00:00:01,-73
BLE,1676718029127909779,DF:DF:EE:00:00:04,-79
BLE,1676718029561575204,DF:DF:EE:00:00:02,-83
BLE,1676718029633781672,DF:DF:EE:00:00:03,-78
BLE,1676718029676846548,DF:DF:EE:00:00:04,-75
BLE,1676718030058826314,DF:DF:EE:00:00:01,-76
BLE,1676718030098440910,DF:DF:EE:00:00:02,-77
BLE,1676718030562974192,DF:DF:EE:00:00:02,-81
BLE,1676718030628919715,DF:DF:EE:00:00:03,-58
BLE,1676718031058847781,DF:DF:EE:00:00:01,-59
BLE,1676718031128857492,DF:DF:EE:00:00:04,-65
BLE,1676718031564111267,DF:DF:EE:00:00:02,-72
BLE,1676718031629526298,DF:DF:EE:00:00:03,-71
BLE,1676718031677300727,DF:DF:EE:00:00:04,-88
BLE,1676718032060329476,DF:DF:EE:00:00:01,-77
BLE,1676718032101331635,DF:DF:EE:00:00:02,-77
BLE,1676718032634103987,DF:DF:EE:00:00:03,-73
BLE,1676718033059011340,DF:DF:EE:00:00:01,-75
BLE,1676718033132731951,DF:DF:EE:00:00:04,-79
BLE,1676718033563001095,DF:DF:EE:00:00:02,-76
BLE,1676718033628340128,DF:DF:EE:00:00:03,-71
BLE,1676718033666628453,DF:DF:EE:00:00:04,-80
BLE,1676718034059407176,DF:DF:EE:00:00:01,-70
BLE,1676718034095201707,DF:DF:EE:00:00:02,-80
BLE,1676718034558789712,DF:DF:EE:00:00:02,-84
BLE,1676718034666430674,DF:DF:EE:00:00:04,-79
BLE,1676718035062936548,DF:DF:EE:00:00:01,-73
BLE,1676718035097595013,DF:DF:EE:00:00:02,-71
BLE,1676718035128252164,DF:DF:EE:00:00:04,-79
BLE,1676718035562023380,DF:DF:EE:00:00:02,-78
BLE,1676718035669119267,DF:DF:EE:00:00:04,-81
BLE,1676718036064836403,DF:DF:EE:00:00:01,-77
BLE,1676718036095772967,DF:DF:EE:00:00:02,-71
BLE,1676718036136350299,DF:DF:EE:00:00:04,-88
BLE,1676718036564471268,DF:DF:EE:00:00:02,-73
BLE,1676718036629461556,DF:DF:EE:00:00:03,-78
BLE,1676718036668042918,DF:DF:EE:00:00:04,-80
BLE,1676718037058583635,DF:DF:EE:00:00:01,-76
BLE,1676718037103844102,DF:DF:EE:00:00:02,-85
BLE,1676718037129446165,DF:DF:EE:00:00:04,-80
BLE,1676718037564308822,DF:DF:EE:00:00:02,-77
BLE,1676718037632900512,DF:DF:EE:00:00:03,-71
BLE,1676718038063281030,DF:DF:EE:00:00:01,-69
BLE,1676718038102695088,DF:DF:EE:00:00:02,-82
BLE,1676718038135784285,DF:DF:EE:00:00:04,-85
BLE,1676718038558987080,DF:DF:EE:00:00:02,-77
BLE,1676718039102872178,DF:DF:EE:00:00:02,-85
BLE,1676718039561752172,DF:DF:EE:00:00:02,-81
BLE,1676718039634124262,DF:DF:EE:00:00:03,-71
BLE,1676718039669448966,DF:DF:EE:00:00:04,-87
BLE,1676718040065124562,DF:DF:EE:00:00:01,-70
BLE,1676718040134023998,DF:DF:EE:00:00:04,-79
BLE,1676718040673085087,DF:DF:EE:00:00:04,-79
BLE,1676718041061829789,DF:DF:EE:00:00:01,-75
BLE,1676718041093238387,DF:DF:EE:00:00:02,-81
BLE,1676718041558152455,DF:DF:EE:00:00:02,-85
BLE,1676718041674886152,DF:DF:EE:00:00:04,-80
BLE,1676718042098152654,DF:DF:EE:00:00:02,-84
BLE,1676718042131571346,DF:DF:EE:00:00:04,-79
BLE,1676718042556198203,DF:DF:EE:00:00:02,-82
BLE,1676718042631667870,DF:DF:EE:00:00:03,-72
BLE,1676718043061444564,DF:DF:EE:00:00:01,-77
BLE,1676718043104277694,DF:DF:EE:00:00:02,-78
BLE,1676718043635549737,DF:DF:EE:00:00:03,-72
BLE,1676718043674652633,DF:DF:EE:00:00:04,-86
BLE,1676718044128486621,DF:DF:EE:00:00:04,-80
BLE,1676718044564604134,DF:DF:EE:00:00:02,-78
BLE,1676718044674640809,DF:DF:EE:00:00:04,-65
BLE,1676718045058174134,DF:DF:EE:00:00:01,-71
BLE,1676718045097743439,DF:DF:EE:00:00:02,-81
BLE,1676718045629657722,DF:DF:EE:00:00:03,-79
BLE,1676718045674689360,DF:DF:EE:00:00:04,-85
BLE,1676718046095640815,DF:DF:EE:00:00:02,-77
BLE,1676718046133160485,DF:DF:EE:00:00:04,-80
BLE,1676718046628410834,DF:DF:EE:00:00:03,-71
BLE,1676718047063165993,DF:DF:EE:00:00:01,-71
BLE,1676718047135333753,DF:DF:EE:00:00:04,-85
BLE,1676718047563401723,DF:DF:EE:00:00:02,-84
BLE,1676718047630396396,DF:DF:EE:00:00:03,-78
