BLE,1676988000167269151,DF:DF:EE:00:00:04,-78
BLE,1676988000338494885,DF:DF:EE:00:00:02,-72
BLE,1676988000833960653,DF:DF:EE:00:00:01,-65
BLE,1676988001167458464,DF:DF:EE:00:00:04,-77
BLE,1676988001344473568,DF:DF:EE:00:00:02,-75
BLE,1676988001670771947,DF:DF:EE:00:00:03,-84
BLE,1676988002669854943,DF:DF:EE:00:00:03,-81
BLE,1676988002706429304,DF:DF:EE:00:00:04,-78
BLE,1676988003664294593,DF:DF:EE:00:00:03,-69
BLE,1676988003837358174,DF:DF:EE:00:00:01,-79
BLE,1676988003881727333,DF:DF:EE:00:00:02,-75
BLE,1676988004671832794,DF:DF:EE:00:00:03,-82
BLE,1676988004844335092,DF:DF:EE:00:00:01,-78
BLE,1676988004874726755,DF:DF:EE:00:00:02,-87
BLE,1676988005345289985,DF:DF:EE:00:00:02,-87
BLE,1676988005840308718,DF:DF:EE:00:00:01,-79
BLE,1676988006164506171,DF:DF:EE:00:00:04,-90
BLE,1676988006665630353,DF:DF:EE:00:00:03,-84
BLE,1676988006710301508,DF:DF:EE:00:00:04,-91
BLE,1676988006841524516,DF:DF:EE:00:00:01,-78
BLE,1676988007171644378,DF:DF:EE:00:00:04,-89
BLE,1676988007337424819,DF:DF:EE:00:00:02,-75
BLE,1676988007667228020,DF:DF:EE:00:00:03,-69
BLE,1676988007711064396,DF:DF:EE:00:00:04,-90
BLE,1676988007838416629,DF:DF:EE:00:00:01,-80
BLE,1676988008167042514,DF:DF:EE:00:00:04,-90
BLE,1676988008670275039,DF:DF:EE:00:00:03,-84
BLE,1676988008714020708,DF:DF:EE:00:00:04,-90
BLE,1676988008880875300,DF:DF:EE:00:00:02,-88
BLE,1676988009170900979,DF:DF:EE:00:00:04,-90
BLE,1676988009667135402,DF:DF:EE:00:00:03,-81
BLE,1676988009707251543,DF:DF:EE:00:00:04,-92
BLE,1676988009841467297,DF:DF:EE:00:00:01,-92
BLE,1676988009874573378,DF:DF:EE:00:00:02,-84
BLE,1676988010664773337,DF:DF:EE:00:00:03,-70
BLE,1676988010839256063,DF:DF:EE:00:00:01,-80
BLE,1676988011172917080,DF:DF:EE:00:00:04,-90
BLE,1676988011341557728,DF:DF:EE:00:00:02,-84
BLE,1676988011669226752,DF:DF:EE:00:00:03,-69
BLE,1676988011835442770,DF:DF:EE:00:00:01,-78
BLE,1676988011880959370,DF:DF:EE:00:00:02,-87
BLE,1676988012666603816,DF:DF:EE:00:00:03,-80
BLE,1676988012711822588,DF:DF:EE:00:00:04,-89
BLE,1676988012838295501,DF:DF:EE:00:00:01,-79
BLE,1676988013336100150,DF:DF:EE:00:00:02,-86
BLE,1676988013674477720,DF:DF:EE:00:00:03,-81
