BLE,1676725200373439090,DF:DF:EE:00:00:03,-77
BLE,1676725200409336275,DF:DF:EE:00:00:04,-69
BLE,1676725200476459428,DF:DF:EE:00:00:02,-67
BLE,1676725200982106267,DF:DF:EE:00:00:01,-65
BLE,1676725201014859419,DF:DF:EE:00:00:02,-67
BLE,1676725201370786530,DF:DF:EE:00:00:03,-73
BLE,1676725201413949309,DF:DF:EE:00:00:04,-69
BLE,1676725201878297590,DF:DF:EE:00:00:04,-70
BLE,1676725202371532916,DF:DF:EE:00:00:03,-77
BLE,1676725202480923237,DF:DF:EE:00:00:02,-64
BLE,1676725202874488756,DF:DF:EE:00:00:04,-83
BLE,1676725203021927604,DF:DF:EE:00:00:02,-65
BLE,1676725203376235615,DF:DF:EE:00:00:03,-58
BLE,1676725203408691438,DF:DF:EE:00:00:04,-69
BLE,1676725203482908271,DF:DF:EE:00:00:02,-68
BLE,1676725203979699916,DF:DF:EE:00:00:01,-75
BLE,1676725204024355130,DF:DF:EE:00:00:02,-75
BLE,1676725204369591076,DF:DF:EE:00:00:03,-58
BLE,1676725204876420813,DF:DF:EE:00:00:04,-66
BLE,1676725205375349675,DF:DF:EE:00:00:03,-72
BLE,1676725205408733983,DF:DF:EE:00:00:04,-74
BLE,1676725205875591807,DF:DF:EE:00:00:04,-80
BLE,1676725205978527522,DF:DF:EE:00:00:01,-60
BLE,1676725206016046765,DF:DF:EE:00:00:02,-85
BLE,1676725206378826185,DF:DF:EE:00:00:03,-78
BLE,1676725206408602966,DF:DF:EE:00:00:04,-80
BLE,1676725206980282226,DF:DF:EE:00:00:01,-73
BLE,1676725207022713642,DF:DF:EE:00:00:02,-78
BLE,1676725207412992587,DF:DF:EE:00:00:04,-85
BLE,1676725207870445268,DF:DF:EE:00:00:04,-66
BLE,1676725208017150794,DF:DF:EE:00:00:02,-64
BLE,1676725208371484555,DF:DF:EE:00:00:03,-72
BLE,1676725208410670063,DF:DF:EE:00:00:04,-70
BLE,1676725208481619448,DF:DF:EE:00:00:02,-83
BLE,1676725208870519915,DF:DF:EE:00:00:04,-69
BLE,1676725208976346542,DF:DF:EE:00:00:01,-73
BLE,1676725209415254514,DF:DF:EE:00:00:04,-73
BLE,1676725209477486327,DF:DF:EE:00:00:02,-68
BLE,1676725209982163348,DF:DF:EE:00:00:01,-61
BLE,1676725210022668211,DF:DF:EE:00:00:02,-71
BLE,1676725210369150137,DF:DF:EE:00:00:03,-58
BLE,1676725210411572345,DF:DF:EE:00:00:04,-80
BLE,1676725210877763055,DF:DF:EE:00:00:04,-86
BLE,1676725210975529684,DF:DF:EE:00:00:01,-74
BLE,1676725211020436978,DF:DF:EE:00:00:02,-81
BLE,1676725211371010298,DF:DF:EE:00:00:03,-77
BLE,1676725211473232357,DF:DF:EE:00:00:02,-81
BLE,1676725211869151672,DF:DF:EE:00:00:04,-87
BLE,1676725211979128692,DF:DF:EE:00:00:01,-76
BLE,1676725212867837216,DF:DF:EE:00:00:04,-79
BLE,1676725212981456679,DF:DF:EE:00:00:01,-74
BLE,1676725213015059442,DF:DF:EE:00:00:02,-84
BLE,1676725213371092301,DF:DF:EE:00:00:03,-71
BLE,1676725213415248773,DF:DF:EE:00:00:04,-80
BLE,1676725213478977979,DF:DF:EE:00:00:02,-79
