BLE,1677290400132285201,DF:DF:EE:00:00:01,-58
BLE,1677290400166051188,DF:DF:EE:00:00:02,-82
BLE,1677290400299762158,DF:DF:EE:00:00:04,-78
BLE,1677290400801932867,DF:DF:EE:00:00:03,-55
BLE,1677290400839621170,DF:DF:EE:00:00:04,-78
BLE,1677290401132418266,DF:DF:EE:00:00:01,-61
BLE,1677290401296920852,DF:DF:EE:00:00:04,-66
BLE,1677290401801714021,DF:DF:EE:00:00:03,-76
BLE,1677290402628736049,DF:DF:EE:00:00:02,-66
BLE,1677290402796375962,DF:DF:EE:00:00:03,-56
BLE,1677290403131574997,DF:DF:EE:00:00:01,-61
BLE,1677290403170761236,DF:DF:EE:00:00:02,-82
BLE,1677290403306525175,DF:DF:EE:00:00:04,-84
BLE,1677290403631080289,DF:DF:EE:00:00:02,-68
BLE,1677290403804123786,DF:DF:EE:00:00:03,-98
BLE,1677290403839420334,DF:DF:EE:00:00:04,-78
BLE,1677290404126596516,DF:DF:EE:00:00:01,-78
BLE,1677290404170974550,DF:DF:EE:00:00:02,-71
BLE,1677290404302187683,DF:DF:EE:00:00:04,-64
BLE,1677290404631743679,DF:DF:EE:00:00:02,-81
BLE,1677290404805344669,DF:DF:EE:00:00:03,-69
BLE,1677290404839102615,DF:DF:EE:00:00:04,-72
BLE,1677290405130411442,DF:DF:EE:00:00:01,-58
BLE,1677290405162561787,DF:DF:EE:00:00:02,-71
BLE,1677290405295754306,DF:DF:EE:00:00:04,-67
BLE,1677290405627500395,DF:DF:EE:00:00:02,-69
BLE,1677290405797917141,DF:DF:EE:00:00:03,-70
BLE,1677290405841051694,DF:DF:EE:00:00:04,-77
BLE,1677290406130027182,DF:DF:EE:00:00:01,-76
BLE,1677290406302123735,DF:DF:EE:00:00:04,-84
BLE,1677290406629673846,DF:DF:EE:00:00:02,-78
BLE,1677290406803445707,DF:DF:EE:00:00:03,-71
BLE,1677290406839187290,DF:DF:EE:00:00:04,-83
BLE,1677290407132642709,DF:DF:EE:00:00:01,-59
BLE,1677290407164457101,DF:DF:EE:00:00:02,-83
BLE,1677290407303144912,DF:DF:EE:00:00:04,-78
BLE,1677290407626033718,DF:DF:EE:00:00:02,-81
BLE,1677290407801604553,DF:DF:EE:00:00:03,-55
BLE,1677290407839506644,DF:DF:EE:00:00:04,-67
BLE,1677290408129958068,DF:DF:EE:00:00:01,-75
BLE,1677290408169684839,DF:DF:EE:00:00:02,-81
BLE,1677290408301124927,DF:DF:EE:00:00:04,-83
BLE,1677290408626848274,DF:DF:EE:00:00:02,-82
BLE,1677290408843886103,DF:DF:EE:00:00:04,-83
BLE,1677290409131785441,DF:DF:EE:00:00:01,-58
BLE,1677290409164235865,DF:DF:EE:00:00:02,-83
BLE,1677290409632938957,DF:DF:EE:00:00:02,-80
BLE,1677290409803717572,DF:DF:EE:00:00:03,-69
BLE,1677290409837349562,DF:DF:EE:00:00:04,-78
BLE,1677290410131004187,DF:DF:EE:00:00:01,-75
BLE,1677290410163653066,DF:DF:EE:00:00:02,-78
BLE,1677290410305688118,DF:DF:EE:00:00:04,-84
BLE,1677290410628009724,DF:DF:EE:00:00:02,-82
BLE,1677290410844226941,DF:DF:EE:00:00:04,-84
BLE,1677290411127303727,DF:DF:EE:00:00:01,-55
BLE,1677290411172170296,DF:DF:EE:00:00:02,-77
BLE,1677290411302172947,DF:DF:EE:00:00:04,-68
BLE,1677290411632385100,DF:DF:EE:00:00:02,-80
BLE,1677290411798599493,DF:DF:EE:00:00:03,-70
BLE,1677290411842665199,DF:DF:EE:00:00:04,-68
BLE,1677290412125991273,DF:DF:EE:00:00:01,-73
BLE,1677290412171987533,DF:DF:EE:00:00:02,-80
BLE,1677290412842185941,DF:DF:EE:00:00:04,-77
BLE,1677290413133133565,DF:DF:EE:00:00:01,-69
BLE,1677290413800241395,DF:DF:EE:00:00:03,-70
BLE,1677290414167259906,DF:DF:EE:00:00:02,-77
BLE,1677290414304794860,DF:DF:EE:00:00:04,-78
BLE,1677290414625622780,DF:DF:EE:00:00:02,-69
BLE,1677290414805814086,DF:DF:EE:00:00:03,-60
BLE,1677290414843464473,DF:DF:EE:00:00:04,-66
BLE,1677290415132775872,DF:DF:EE:00:00:01,-70
BLE,1677290415170990292,DF:DF:EE:00:00:02,-83
BLE,1677290415301478686,DF:DF:EE:00:00:04,-83
BLE,1677290415634415256,DF:DF:EE:00:00:02,-81
BLE,1677290416124995224,DF:DF:EE:00:00:01,-70
BLE,1677290416168542813,DF:DF:EE:00:00:02,-77
BLE,1677290416300072858,DF:DF:EE:00:00:04,-80
BLE,1677290416630207387,DF:DF:EE:00:00:02,-80
BLE,1677290416801153209,DF:DF:EE:00:00:03,-69
BLE,1677290416834768740,DF:DF:EE:00:00:04,-78
BLE,1677290417126920429,DF:DF:EE:00:00:01,-61
BLE,1677290417297517672,DF:DF:EE:00:00:04,-65
BLE,1677290417802544797,DF:DF:EE:00:00:03,-56
BLE,1677290417839883438,DF:DF:EE:00:00:04,-73
BLE,1677290418134381633,DF:DF:EE:00:00:01,-73
BLE,1677290418297364284,DF:DF:EE:00:00:04,-78
BLE,1677290418631334713,DF:DF:EE:00:00:02,-81
BLE,1677290418801597753,DF:DF:EE:00:00:03,-69
BLE,1677290419164882030,DF:DF:EE:00:00:02,-78
BLE,1677290419296861859,DF:DF:EE:00:00:04,-78
BLE,1677290419633272210,DF:DF:EE:00:00:02,-78
BLE,1677290419797033557,DF:DF:EE:00:00:03,-76
BLE,1677290419839034336,DF:DF:EE:00:00:04,-77
BLE,1677290420130617617,DF:DF:EE:00:00:01,-70
BLE,1677290420169513527,DF:DF:EE:00:00:02,-82
BLE,1677290420304489519,DF:DF:EE:00:00:04,-79
BLE,1677290420627879151,DF:DF:EE:00:00:02,-77
BLE,1677290420836536358,DF:DF:EE:00:00:04,-84
BLE,1677290421130113526,DF:DF:EE:00:00:01,-73
BLE,1677290421166019397,DF:DF:EE:00:00:02,-80
BLE,1677290421301930250,DF:DF:EE:00:00:04,-78
BLE,1677290421803937337,DF:DF:EE:00:00:03,-76
BLE,1677290421842615166,DF:DF:EE:00:00:04,-78
BLE,1677290422168512260,DF:DF:EE:00:00:02,-71
BLE,1677290422623098733,DF:DF:EE:00:00:02,-72
BLE,1677290423124711243,DF:DF:EE:00:00:01,-56
BLE,1677290423165314501,DF:DF:EE:00:00:02,-66
BLE,1677290423304376973,DF:DF:EE:00:00:04,-78
BLE,1677290423627761355,DF:DF:EE:00:00:02,-82
BLE,1677290423803821349,DF:DF:EE:00:00:03,-75
BLE,1677290423844029988,DF:DF:EE:00:00:04,-77
BLE,1677290424124818892,DF:DF:EE:00:00:01,-75
BLE,1677290424167639783,DF:DF:EE:00:00:02,-80
BLE,1677290424624110436,DF:DF:EE:00:00:02,-82
BLE,1677290424841219140,DF:DF:EE:00:00:04,-84
BLE,1677290425128212449,DF:DF:EE:00:00:01,-70
BLE,1677290425129643969,DF:DF:EE:00:00:01,-74
BLE,1677290425164215736,DF:DF:EE:00:00:02,-82
BLE,1677290425302495595,DF:DF:EE:00:00:04,-77
BLE,1677290425629466672,DF:DF:EE:00:00:02,-81
BLE,1677290425836753525,DF:DF:EE:00:00:04,-79
BLE,1677290426125689180,DF:DF:EE:00:00:01,-74
BLE,1677290426297149994,DF:DF:EE:00:00:04,-78
BLE,1677290426626955278,DF:DF:EE:00:00:02,-82
BLE,1677290426799387618,DF:DF:EE:00:00:03,-75
BLE,1677290427132939012,DF:DF:EE:00:00:01,-74
BLE,1677290427172026877,DF:DF:EE:00:00:02,-78
BLE,1677290427301298623,DF:DF:EE:00:00:04,-78
BLE,1677290427628763193,DF:DF:EE:00:00:02,-81
BLE,1677290428169007324,DF:DF:EE:00:00:02,-80
BLE,1677290428302585421,DF:DF:EE:00:00:04,-84
BLE,1677290428633428023,DF:DF:EE:00:00:02,-76
BLE,1677290428798629015,DF:DF:EE:00:00:03,-75
BLE,1677290428839389104,DF:DF:EE:00:00:04,-77
BLE,1677290429127424856,DF:DF:EE:00:00:01,-70
BLE,1677290429168681271,DF:DF:EE:00:00:02,-82
BLE,1677290429633904917,DF:DF:EE:00:00:02,-80
BLE,1677290429802111779,DF:DF:EE:00:00:03,-71
BLE,1677290430129525433,DF:DF:EE:00:00:01,-74
BLE,1677290430169400328,DF:DF:EE:00:00:02,-80
BLE,1677290430302135688,DF:DF:EE:00:00:04,-66
BLE,1677290430628401276,DF:DF:EE:00:00:02,-82
BLE,1677290430803012958,DF:DF:EE:00:00:03,-60
BLE,1677290431133837894,DF:DF:EE:00:00:01,-56
BLE,1677290431168381536,DF:DF:EE:00:00:02,-82
BLE,1677290431632455157,DF:DF:EE:00:00:02,-81
BLE,1677290431800005530,DF:DF:EE:00:00:03,-71
BLE,1677290432131169210,DF:DF:EE:00:00:01,-74
BLE,1677290432172647914,DF:DF:EE:00:00:02,-69
BLE,1677290432304971488,DF:DF:EE:00:00:04,-77
BLE,1677290432804701359,DF:DF:EE:00:00:03,-75
BLE,1677290432841419385,DF:DF:EE:00:00:04,-78
BLE,1677290433125268534,DF:DF:EE:00:00:01,-75
BLE,1677290433170598262,DF:DF:EE:00:00:02,-82
BLE,1677290433631133478,DF:DF:EE:00:00:02,-77
BLE,1677290433837171725,DF:DF:EE:00:00:04,-83
BLE,1677290434132139914,DF:DF:EE:00:00:01,-73
BLE,1677290434168836481,DF:DF:EE:00:00:02,-77
BLE,1677290434800087064,DF:DF:EE:00:00:03,-55
BLE,1677290435130272884,DF:DF:EE:00:00:01,-61
BLE,1677290435167832981,DF:DF:EE:00:00:02,-82
BLE,1677290435624164844,DF:DF:EE:00:00:02,-82
BLE,1677290435800218171,DF:DF:EE:00:00:03,-75
BLE,1677290435836426747,DF:DF:EE:00:00:04,-77
BLE,1677290436125941434,DF:DF:EE:00:00:01,-71
BLE,1677290436172744390,DF:DF:EE:00:00:02,-78
BLE,1677290436625299603,DF:DF:EE:00:00:02,-77
BLE,1677290436804914042,DF:DF:EE:00:00:03,-69
BLE,1677290436838140413,DF:DF:EE:00:00:04,-79
BLE,1677290437130346102,DF:DF:EE:00:00:01,-75
BLE,1677290437168559688,DF:DF:EE:00:00:02,-82
BLE,1677290437303986840,DF:DF:EE:00:00:04,-83
BLE,1677290437633842707,DF:DF:EE:00:00:02,-66
BLE,1677290437845028543,DF:DF:EE:00:00:04,-72
BLE,1677290438132984337,DF:DF:EE:00:00:01,-55
BLE,1677290438172991355,DF:DF:EE:00:00:02,-66
BLE,1677290438296755642,DF:DF:EE:00:00:04,-84
BLE,1677290438631925470,DF:DF:EE:00:00:02,-80
BLE,1677290438797729828,DF:DF:EE:00:00:03,-71
BLE,1677290439172453430,DF:DF:EE:00:00:02,-81
BLE,1677290439303126197,DF:DF:EE:00:00:04,-77
BLE,1677290439800610727,DF:DF:EE:00:00:03,-75
BLE,1677290439841076696,DF:DF:EE:00:00:04,-78
BLE,1677290440126156326,DF:DF:EE:00:00:01,-75
BLE,1677290440302513232,DF:DF:EE:00:00:04,-78
BLE,1677290440630910287,DF:DF:EE:00:00:02,-77
BLE,1677290440838636134,DF:DF:EE:00:00:04,-83
BLE,1677290441132210676,DF:DF:EE:00:00:01,-74
BLE,1677290441170048310,DF:DF:EE:00:00:02,-77
BLE,1677290441296269811,DF:DF:EE:00:00:04,-78
BLE,1677290441630278531,DF:DF:EE:00:00:02,-83
BLE,1677290441796064264,DF:DF:EE:00:00:03,-55
BLE,1677290441842832596,DF:DF:EE:00:00:04,-77
BLE,1677290442126422832,DF:DF:EE:00:00:01,-76
BLE,1677290442168237405,DF:DF:EE:00:00:02,-81
BLE,1677290442298164224,DF:DF:EE:00:00:04,-84
BLE,1677290442633583090,DF:DF:EE:00:00:02,-65
BLE,1677290442840516115,DF:DF:EE:00:00:04,-72
BLE,1677290443133596082,DF:DF:EE:00:00:01,-58
BLE,1677290443164804108,DF:DF:EE:00:00:02,-71
BLE,1677290443296428776,DF:DF:EE:00:00:04,-79
BLE,1677290443802721715,DF:DF:EE:00:00:03,-69
BLE,1677290444295154530,DF:DF:EE:00:00:04,-78
BLE,1677290444624464322,DF:DF:EE:00:00:02,-83
BLE,1677290445129841107,DF:DF:EE:00:00:01,-69
BLE,1677290445164867992,DF:DF:EE:00:00:02,-82
BLE,1677290445624867216,DF:DF:EE:00:00:02,-77
BLE,1677290445804882608,DF:DF:EE:00:00:03,-69
BLE,1677290446132481426,DF:DF:EE:00:00:01,-75
BLE,1677290446170603847,DF:DF:EE:00:00:02,-82
BLE,1677290446299248269,DF:DF:EE:00:00:04,-77
BLE,1677290446627902363,DF:DF:EE:00:00:02,-82
BLE,1677290446802914081,DF:DF:EE:00:00:03,-76
BLE,1677290446834868637,DF:DF:EE:00:00:04,-77
BLE,1677290447132106166,DF:DF:EE:00:00:01,-70
BLE,1677290447165449452,DF:DF:EE:00:00:02,-83
BLE,1677290447302988822,DF:DF:EE:00:00:04,-79
BLE,1677290447632743690,DF:DF:EE:00:00:02,-82
BLE,1677290447804798078,DF:DF:EE:00:00:03,-69
BLE,1677290447835332448,DF:DF:EE:00:00:04,-84
BLE,1677290448127405388,DF:DF:EE:00:00:01,-73
BLE,1677290448299118448,DF:DF:EE:00:00:04,-77
BLE,1677290448801697192,DF:DF:EE:00:00:03,-75
BLE,1677290448839229331,DF:DF:EE:00:00:04,-77
BLE,1677290449126537802,DF:DF:EE:00:00:01,-75
BLE,1677290449298613940,DF:DF:EE:00:00:04,-83
BLE,1677290449625489685,DF:DF:EE:00:00:02,-78
BLE,1677290449835541746,DF:DF:EE:00:00:04,-84
BLE,1677290450130535309,DF:DF:EE:00:00:01,-73
BLE,1677290450165353155,DF:DF:EE:00:00:02,-78
BLE,1677290450300309981,DF:DF:EE:00:00:04,-65
BLE,1677290450629919144,DF:DF:EE:00:00:02,-83
BLE,1677290450836868960,DF:DF:EE:00:00:04,-80
BLE,1677290451128663155,DF:DF:EE:00:00:01,-75
BLE,1677290451170525644,DF:DF:EE:00:00:02,-81
BLE,1677290451299252315,DF:DF:EE:00:00:04,-83
BLE,1677290451629461677,DF:DF:EE:00:00:02,-66
BLE,1677290451798099366,DF:DF:EE:00:00:03,-75
BLE,1677290451839317990,DF:DF:EE:00:00:04,-85
BLE,1677290452133065531,DF:DF:EE:00:00:01,-73
BLE,1677290452164360264,DF:DF:EE:00:00:02,-83
BLE,1677290452302772829,DF:DF:EE:00:00:04,-77
BLE,1677290452626522205,DF:DF:EE:00:00:02,-80
BLE,1677290453166735878,DF:DF:EE:00:00:02,-69
BLE,1677290453300122562,DF:DF:EE:00:00:04,-85
BLE,1677290453632390392,DF:DF:EE:00:00:02,-67
BLE,1677290453798993529,DF:DF:EE:00:00:03,-60
BLE,1677290453842856488,DF:DF:EE:00:00:04,-72
