BLE,1676782800281900349,DF:DF:EE:00:00:04,-70
BLE,1676782800363538323,DF:DF:EE:00:00:02,-66
BLE,1676782800778564384,DF:DF:EE:00:00:03,-66
BLE,1676782800820056048,DF:DF:EE:00:00:04,-86
BLE,1676782800823314916,DF:DF:EE:00:00:02,-86
BLE,1676782801322265458,DF:DF:EE:00:00:01,-73
BLE,1676782801361276451,DF:DF:EE:00:00:02,-72
BLE,1676782801820640592,DF:DF:EE:00:00:02,-69
BLE,1676782801821041127,DF:DF:EE:00:00:04,-70
BLE,1676782802322231427,DF:DF:EE:00:00:01,-58
BLE,1676782803281299057,DF:DF:EE:00:00:04,-68
BLE,1676782803320710878,DF:DF:EE:00:00:01,-67
BLE,1676782803816917920,DF:DF:EE:00:00:02,-71
BLE,1676782804784975705,DF:DF:EE:00:00:03,-63
BLE,1676782804816806849,DF:DF:EE:00:00:02,-65
BLE,1676782804820073133,DF:DF:EE:00:00:04,-70
BLE,1676782805279990723,DF:DF:EE:00:00:04,-87
BLE,1676782805354600179,DF:DF:EE:00:00:02,-82
BLE,1676782805777702201,DF:DF:EE:00:00:03,-74
BLE,1676782806279886361,DF:DF:EE:00:00:04,-69
BLE,1676782806322607799,DF:DF:EE:00:00:01,-59
BLE,1676782806361816998,DF:DF:EE:00:00:02,-65
BLE,1676782806778967443,DF:DF:EE:00:00:03,-73
BLE,1676782806817762898,DF:DF:EE:00:00:02,-66
BLE,1676782807358063232,DF:DF:EE:00:00:02,-68
BLE,1676782807814636831,DF:DF:EE:00:00:02,-80
BLE,1676782808275698071,DF:DF:EE:00:00:04,-82
BLE,1676782808319544992,DF:DF:EE:00:00:01,-72
BLE,1676782808354971290,DF:DF:EE:00:00:02,-80
BLE,1676782808777035619,DF:DF:EE:00:00:03,-72
BLE,1676782808818673614,DF:DF:EE:00:00:04,-84
BLE,1676782809281350955,DF:DF:EE:00:00:04,-86
BLE,1676782809313443636,DF:DF:EE:00:00:01,-74
BLE,1676782809783272577,DF:DF:EE:00:00:03,-74
BLE,1676782809814904974,DF:DF:EE:00:00:02,-80
BLE,1676782809821429500,DF:DF:EE:00:00:04,-86
BLE,1676782810284862663,DF:DF:EE:00:00:04,-81
BLE,1676782810356143169,DF:DF:EE:00:00:02,-80
BLE,1676782810782217687,DF:DF:EE:00:00:03,-72
BLE,1676782810821207598,DF:DF:EE:00:00:02,-80
BLE,1676782811281995633,DF:DF:EE:00:00:04,-86
BLE,1676782811313962984,DF:DF:EE:00:00:01,-73
BLE,1676782811812689613,DF:DF:EE:00:00:02,-79
BLE,1676782811817520290,DF:DF:EE:00:00:04,-80
BLE,1676782812281269572,DF:DF:EE:00:00:04,-82
BLE,1676782812322920609,DF:DF:EE:00:00:01,-78
BLE,1676782812355424410,DF:DF:EE:00:00:02,-79
BLE,1676782812785841863,DF:DF:EE:00:00:03,-72
BLE,1676782812819872348,DF:DF:EE:00:00:02,-80
BLE,1676782813275429088,DF:DF:EE:00:00:04,-82
BLE,1676782813317447119,DF:DF:EE:00:00:01,-72
BLE,1676782813813617954,DF:DF:EE:00:00:02,-79
BLE,1676782813815161805,DF:DF:EE:00:00:04,-82
BLE,1676782814323994656,DF:DF:EE:00:00:01,-78
BLE,1676782814361325134,DF:DF:EE:00:00:02,-80
BLE,1676782814817828901,DF:DF:EE:00:00:02,-86
BLE,1676782815281538059,DF:DF:EE:00:00:04,-81
BLE,1676782815317030647,DF:DF:EE:00:00:01,-72
BLE,1676782815354529831,DF:DF:EE:00:00:02,-86
BLE,1676782815820413664,DF:DF:EE:00:00:02,-80
BLE,1676782816315957841,DF:DF:EE:00:00:01,-74
BLE,1676782816355001043,DF:DF:EE:00:00:02,-66
BLE,1676782816781287892,DF:DF:EE:00:00:03,-74
BLE,1676782816817687341,DF:DF:EE:00:00:04,-74
BLE,1676782816822010984,DF:DF:EE:00:00:02,-75
BLE,1676782817278023134,DF:DF:EE:00:00:04,-83
BLE,1676782817355138093,DF:DF:EE:00:00:02,-80
BLE,1676782817784892681,DF:DF:EE:00:00:03,-79
BLE,1676782817822618944,DF:DF:EE:00:00:04,-81
BLE,1676782818283861890,DF:DF:EE:00:00:04,-86
BLE,1676782818312620872,DF:DF:EE:00:00:01,-72
BLE,1676782818821343391,DF:DF:EE:00:00:02,-87
BLE,1676782818823691272,DF:DF:EE:00:00:04,-86
