BLE,1677668400275439438,DF:DF:EE:00:00:04,-84
BLE,1677668400463545673,DF:DF:EE:00:00:02,-78
BLE,1677668400778053993,DF:DF:EE:00:00:03,-60
BLE,1677668400818650684,DF:DF:EE:00:00:04,-84
BLE,1677668400962420328,DF:DF:EE:00:00:01,-70
BLE,1677668401002041619,DF:DF:EE:00:00:02,-66
BLE,1677668401461180486,DF:DF:EE:00:00:02,-67
BLE,1677668401778110143,DF:DF:EE:00:00:03,-73
BLE,1677668401812881926,DF:DF:EE:00:00:04,-71
BLE,1677668401961801030,DF:DF:EE:00:00:01,-57
BLE,1677668402008514917,DF:DF:EE:00:00:02,-68
BLE,1677668402280337703,DF:DF:EE:00:00:04,-73
BLE,1677668402775081674,DF:DF:EE:00:00:03,-76
BLE,1677668402820555247,DF:DF:EE:00:00:04,-71
BLE,1677668403005341160,DF:DF:EE:00:00:02,-77
BLE,1677668403275545347,DF:DF:EE:00:00:04,-82
BLE,1677668403469188202,DF:DF:EE:00:00:02,-68
BLE,1677668403778582811,DF:DF:EE:00:00:03,-72
BLE,1677668403813735006,DF:DF:EE:00:00:04,-71
BLE,1677668404281098618,DF:DF:EE:00:00:04,-69
BLE,1677668404779285451,DF:DF:EE:00:00:03,-61
BLE,1677668404820524758,DF:DF:EE:00:00:04,-83
BLE,1677668405274702536,DF:DF:EE:00:00:04,-70
BLE,1677668405464704616,DF:DF:EE:00:00:02,-68
BLE,1677668405781847603,DF:DF:EE:00:00:03,-58
BLE,1677668405814924163,DF:DF:EE:00:00:04,-71
BLE,1677668405962090795,DF:DF:EE:00:00:01,-72
BLE,1677668405999296749,DF:DF:EE:00:00:02,-79
BLE,1677668406773018977,DF:DF:EE:00:00:03,-72
BLE,1677668406810740505,DF:DF:EE:00:00:04,-70
BLE,1677668406968077643,DF:DF:EE:00:00:01,-70
BLE,1677668407469143514,DF:DF:EE:00:00:02,-82
BLE,1677668407774361189,DF:DF:EE:00:00:03,-74
BLE,1677668407962401259,DF:DF:EE:00:00:01,-74
BLE,1677668408281899916,DF:DF:EE:00:00:04,-80
BLE,1677668408468740546,DF:DF:EE:00:00:02,-78
BLE,1677668408777486791,DF:DF:EE:00:00:03,-72
BLE,1677668408778919685,DF:DF:EE:00:00:03,-76
BLE,1677668408811812040,DF:DF:EE:00:00:04,-81
BLE,1677668408963858636,DF:DF:EE:00:00:01,-72
BLE,1677668409006233091,DF:DF:EE:00:00:02,-79
BLE,1677668409965257890,DF:DF:EE:00:00:01,-73
BLE,1677668410277247208,DF:DF:EE:00:00:04,-81
BLE,1677668410777036182,DF:DF:EE:00:00:03,-72
BLE,1677668410815444575,DF:DF:EE:00:00:04,-81
BLE,1677668410963322988,DF:DF:EE:00:00:01,-73
BLE,1677668411281179755,DF:DF:EE:00:00:04,-72
BLE,1677668411466727905,DF:DF:EE:00:00:02,-67
BLE,1677668411780695859,DF:DF:EE:00:00:03,-60
BLE,1677668411813156637,DF:DF:EE:00:00:04,-81
BLE,1677668411961393127,DF:DF:EE:00:00:01,-71
BLE,1677668412006618246,DF:DF:EE:00:00:02,-78
BLE,1677668412276853224,DF:DF:EE:00:00:04,-81
BLE,1677668412464430800,DF:DF:EE:00:00:02,-81
BLE,1677668412779889230,DF:DF:EE:00:00:03,-73
BLE,1677668412816735023,DF:DF:EE:00:00:04,-81
BLE,1677668412999106099,DF:DF:EE:00:00:02,-77
BLE,1677668413463851960,DF:DF:EE:00:00:02,-79
BLE,1677668413773597772,DF:DF:EE:00:00:03,-61
BLE,1677668413816774923,DF:DF:EE:00:00:04,-80
