BLE,1678024800176276527,DF:DF:EE:00:00:01,-70
BLE,1678024800218028651,DF:DF:EE:00:00:02,-76
BLE,1678024800680469957,DF:DF:EE:00:00:02,-78
BLE,1678024801176566808,DF:DF:EE:00:00:01,-70
BLE,1678024801213358260,DF:DF:EE:00:00:02,-78
BLE,1678024802219842191,DF:DF:EE:00:00:02,-77
BLE,1678024802676257136,DF:DF:EE:00:00:02,-77
BLE,1678024803178915007,DF:DF:EE:00:00:01,-70
BLE,1678024803213650826,DF:DF:EE:00:00:02,-78
BLE,1678024803679667158,DF:DF:EE:00:00:02,-77
BLE,1678024804178051305,DF:DF:EE:00:00:01,-69
BLE,1678024804678039677,DF:DF:EE:00:00:02,-78
BLE,1678024805180401594,DF:DF:EE:00:00:01,-70
BLE,1678024805216858344,DF:DF:EE:00:00:02,-78
BLE,1678024805678290083,DF:DF:EE:00:00:02,-78
BLE,1678024806177320804,DF:DF:EE:00:00:01,-70
BLE,1678024806219992912,DF:DF:EE:00:00:02,-78
BLE,1678024806673034952,DF:DF:EE:00:00:02,-77
BLE,1678024807176892054,DF:DF:EE:00:00:01,-70
BLE,1678024807216861164,DF:DF:EE:00:00:02,-77
BLE,1678024808176625468,DF:DF:EE:00:00:01,-71
BLE,1678024808213122051,DF:DF:EE:00:00:02,-78
BLE,1678024808683380565,DF:DF:EE:00:00:02,-77
BLE,1678024809174771449,DF:DF:EE:00:00:01,-71
BLE,1678024809176376715,DF:DF:EE:00:00:01,-70
BLE,1678024810177667480,DF:DF:EE:00:00:01,-70
BLE,1678024810223207542,DF:DF:EE:00:00:02,-78
BLE,1678024810680707511,DF:DF:EE:00:00:02,-77
BLE,1678024811176307453,DF:DF:EE:00:00:01,-71
BLE,1678024811681418535,DF:DF:EE:00:00:02,-78
BLE,1678024812177003685,DF:DF:EE:00:00:01,-70
BLE,1678024812218608561,DF:DF:EE:00:00:02,-77
BLE,1678024812680453085,DF:DF:EE:00:00:02,-77
BLE,1678024813182727670,DF:DF:EE:00:00:01,-70
BLE,1678024813678534317,DF:DF:EE:00:00:02,-78
BLE,1678024814174510295,DF:DF:EE:00:00:01,-70
BLE,1678024815177052081,DF:DF:EE:00:00:01,-70
BLE,1678024815217954635,DF:DF:EE:00:00:02,-78
BLE,1678024815680635104,DF:DF:EE:00:00:02,-78
BLE,1678024816179331621,DF:DF:EE:00:00:01,-70
BLE,1678024816222831133,DF:DF:EE:00:00:02,-78
BLE,1678024816674889147,DF:DF:EE:00:00:02,-78
BLE,1678024817180672426,DF:DF:EE:00:00:01,-70
BLE,1678024817218358907,DF:DF:EE:00:00:02,-78
BLE,1678024818181533864,DF:DF:EE:00:00:01,-71
BLE,1678024818682298057,DF:DF:EE:00:00:02,-78
BLE,1678024819174886214,DF:DF:EE:00:00:01,-71
BLE,1678024819222086125,DF:DF:EE:00:00:02,-78
BLE,1678024819679547178,DF:DF:EE:00:00:02,-78
BLE,1678024820177015548,DF:DF:EE:00:00:01,-70
BLE,1678024820217089157,DF:DF:EE:00:00:02,-77
BLE,1678024820678075278,DF:DF:EE:00:00:02,-78
BLE,1678024821178380603,DF:DF:EE:00:00:01,-70
BLE,1678024821214619231,DF:DF:EE:00:00:02,-78
BLE,1678024821676454172,DF:DF:EE:00:00:02,-78
BLE,1678024822175422227,DF:DF:EE:00:00:01,-56
BLE,1678024822680654557,DF:DF:EE:00:00:02,-77
BLE,1678024823180774635,DF:DF:EE:00:00:01,-70
BLE,1678024823219992465,DF:DF:EE:00:00:02,-77
BLE,1678024824216209561,DF:DF:EE:00:00:02,-77
BLE,1678024824681131869,DF:DF:EE:00:00:02,-77
BLE,1678024825183525952,DF:DF:EE:00:00:01,-70
BLE,1678024825220964978,DF:DF:EE:00:00:02,-78
BLE,1678024825682230303,DF:DF:EE:00:00:02,-78
