BLE,1676739600349940643,DF:DF:EE:00:00:04,-87
BLE,1676739600831281527,DF:DF:EE:00:00:01,-54
BLE,1676739600849596244,DF:DF:EE:00:00:02,-79
BLE,1676739600888056690,DF:DF:EE:00:00:04,-74
BLE,1676739601316552017,DF:DF:EE:00:00:02,-83
BLE,1676739601345324447,DF:DF:EE:00:00:04,-65
BLE,1676739601808387614,DF:DF:EE:00:00:01,-75
BLE,1676739601840832737,DF:DF:EE:00:00:03,-58
BLE,1676739601865373566,DF:DF:EE:00:00:02,-61
BLE,1676739602343515958,DF:DF:EE:00:00:04,-69
BLE,1676739602884756749,DF:DF:EE:00:00:04,-80
BLE,1676739603304522086,DF:DF:EE:00:00:02,-79
BLE,1676739603347425214,DF:DF:EE:00:00:04,-65
BLE,1676739603810681586,DF:DF:EE:00:00:01,-75
BLE,1676739603842106600,DF:DF:EE:00:00:03,-57
BLE,1676739603855688765,DF:DF:EE:00:00:02,-83
BLE,1676739604313182643,DF:DF:EE:00:00:02,-65
BLE,1676739604351255929,DF:DF:EE:00:00:04,-86
BLE,1676739604811741386,DF:DF:EE:00:00:01,-58
BLE,1676739604848425735,DF:DF:EE:00:00:02,-83
BLE,1676739604851097110,DF:DF:EE:00:00:03,-78
BLE,1676739604884726715,DF:DF:EE:00:00:04,-66
BLE,1676739605305936655,DF:DF:EE:00:00:02,-69
BLE,1676739605343294577,DF:DF:EE:00:00:04,-87
BLE,1676739605808890455,DF:DF:EE:00:00:01,-55
BLE,1676739605846782743,DF:DF:EE:00:00:02,-66
BLE,1676739605885425895,DF:DF:EE:00:00:04,-76
BLE,1676739606342149744,DF:DF:EE:00:00:04,-79
BLE,1676739606807001592,DF:DF:EE:00:00:01,-76
BLE,1676739606846417065,DF:DF:EE:00:00:03,-70
BLE,1676739606888202710,DF:DF:EE:00:00:04,-78
BLE,1676739607346002084,DF:DF:EE:00:00:04,-87
BLE,1676739607809492869,DF:DF:EE:00:00:01,-70
