BLE,1678496404372313888,DF:DF:EE:00:00:01,-76
BLE,1678496405374847895,DF:DF:EE:00:00:01,-78
BLE,1678496406376255295,DF:DF:EE:00:00:01,-89
BLE,1678496407374240704,DF:DF:EE:00:00:01,-89
BLE,1678496407978993610,DF:DF:EE:00:00:03,-89
BLE,1678496408370510263,DF:DF:EE:00:00:01,-90
BLE,1678496408475504914,DF:DF:EE:00:00:04,-102
BLE,1678496410982352905,DF:DF:EE:00:00:03,-90
BLE,1678496411368019353,DF:DF:EE:00:00:01,-89
BLE,1678496412374548176,DF:DF:EE:00:00:01,-91
BLE,1678496412477680772,DF:DF:EE:00:00:04,-98
BLE,1678496412980483565,DF:DF:EE:00:00:03,-81
BLE,1678496413376261655,DF:DF:EE:00:00:01,-75
BLE,1678496414373123705,DF:DF:EE:00:00:01,-88
BLE,1678496414868848312,DF:DF:EE:00:00:02,-97
BLE,1678496414978927638,DF:DF:EE:00:00:03,-92
BLE,1678496415373838615,DF:DF:EE:00:00:01,-90
BLE,1678496415875126181,DF:DF:EE:00:00:02,-100
BLE,1678496416372988256,DF:DF:EE:00:00:01,-88
BLE,1678496416977587373,DF:DF:EE:00:00:03,-89
BLE,1678496417370478505,DF:DF:EE:00:00:01,-79
BLE,1678496417973228942,DF:DF:EE:00:00:03,-89
BLE,1678496418370447926,DF:DF:EE:00:00:01,-91
BLE,1678496418870512469,DF:DF:EE:00:00:02,-98
BLE,1678496419368627915,DF:DF:EE:00:00:01,-89
BLE,1678496421372717987,DF:DF:EE:00:00:01,-80
BLE,1678496423013149660,DF:DF:EE:00:00:04,-97
BLE,1678496423971909692,DF:DF:EE:00:00:03,-89
BLE,1678496424369277383,DF:DF:EE:00:00:01,-90
BLE,1678496424975772472,DF:DF:EE:00:00:03,-91
BLE,1678496425366498678,DF:DF:EE:00:00:01,-90
BLE,1678496425973350512,DF:DF:EE:00:00:03,-80
BLE,1678496426373734908,DF:DF:EE:00:00:01,-90
BLE,1678496426410730276,DF:DF:EE:00:00:02,-96
BLE,1678496427374594857,DF:DF:EE:00:00:01,-90
BLE,1678496427976620512,DF:DF:EE:00:00:03,-88
BLE,1678496428411495397,DF:DF:EE:00:00:02,-97
BLE,1678496428476589223,DF:DF:EE:00:00:04,-98
BLE,1678496428980366794,DF:DF:EE:00:00:03,-93
BLE,1678496429369982683,DF:DF:EE:00:00:01,-90
BLE,1678496430374484286,DF:DF:EE:00:00:01,-79
BLE,1678496430977792215,DF:DF:EE:00:00:03,-88
BLE,1678496431374122796,DF:DF:EE:00:00:01,-90
BLE,1678496431876687718,DF:DF:EE:00:00:02,-98
BLE,1678496432371276800,DF:DF:EE:00:00:01,-90
BLE,1678496432975888750,DF:DF:EE:00:00:03,-90
BLE,1678496433371285387,DF:DF:EE:00:00:01,-92
BLE,1678496433978356509,DF:DF:EE:00:00:03,-92
BLE,1678496434367118077,DF:DF:EE:00:00:01,-91
BLE,1678496434972612431,DF:DF:EE:00:00:03,-89
BLE,1678496435410866182,DF:DF:EE:00:00:02,-99
BLE,1678496435977905148,DF:DF:EE:00:00:03,-93
BLE,1678496436376961564,DF:DF:EE:00:00:01,-90
BLE,1678496436973398761,DF:DF:EE:00:00:03,-89
BLE,1678496437370493455,DF:DF:EE:00:00:01,-91
