BLE,1676077200174889108,DF:DF:EE:00:00:02,-82
BLE,1676077200776096018,DF:DF:EE:00:00:03,-73
BLE,1676077200925177724,DF:DF:EE:00:00:05,-74
BLE,1676077201134909529,DF:DF:EE:00:00:01,-63
BLE,1676077201635795151,DF:DF:EE:00:00:02,-70
BLE,1676077201775432635,DF:DF:EE:00:00:03,-73
BLE,1676077201814732997,DF:DF:EE:00:00:04,-94
BLE,1676077202942544195,DF:DF:EE:00:00:05,-92
BLE,1676077203771942361,DF:DF:EE:00:00:03,-74
BLE,1676077204173172642,DF:DF:EE:00:00:02,-70
BLE,1676077205129919449,DF:DF:EE:00:00:01,-59
BLE,1676077205636190525,DF:DF:EE:00:00:02,-84
BLE,1676077205779286203,DF:DF:EE:00:00:03,-86
BLE,1676077205814888375,DF:DF:EE:00:00:04,-81
BLE,1676077205985117696,DF:DF:EE:00:00:05,-85
BLE,1676077206637198406,DF:DF:EE:00:00:02,-80
BLE,1676077207131788088,DF:DF:EE:00:00:01,-73
BLE,1676077207171515610,DF:DF:EE:00:00:02,-82
BLE,1676077207634464014,DF:DF:EE:00:00:02,-84
BLE,1676077207816023610,DF:DF:EE:00:00:04,-98
BLE,1676077208013818692,DF:DF:EE:00:00:05,-84
BLE,1676077208131324618,DF:DF:EE:00:00:01,-63
BLE,1676077208175318196,DF:DF:EE:00:00:02,-83
BLE,1676077208276565844,DF:DF:EE:00:00:04,-93
BLE,1676077208778661197,DF:DF:EE:00:00:03,-96
BLE,1676077208814959816,DF:DF:EE:00:00:04,-92
BLE,1676077209173164545,DF:DF:EE:00:00:02,-82
BLE,1676077209277440894,DF:DF:EE:00:00:04,-95
BLE,1676077209777793150,DF:DF:EE:00:00:03,-87
BLE,1676077210137832849,DF:DF:EE:00:00:01,-77
BLE,1676077210171381346,DF:DF:EE:00:00:02,-81
BLE,1676077210270685276,DF:DF:EE:00:00:04,-96
BLE,1676077210638700221,DF:DF:EE:00:00:02,-81
