BLE,1678035600104156324,DF:DF:EE:00:00:02,-77
BLE,1678035600568488433,DF:DF:EE:00:00:02,-78
BLE,1678035601068815966,DF:DF:EE:00:00:01,-70
BLE,1678035601101873146,DF:DF:EE:00:00:02,-77
BLE,1678035601562522272,DF:DF:EE:00:00:02,-77
BLE,1678035602066380624,DF:DF:EE:00:00:01,-69
BLE,1678035602103964439,DF:DF:EE:00:00:02,-77
BLE,1678035603065155595,DF:DF:EE:00:00:01,-71
BLE,1678035603105252953,DF:DF:EE:00:00:02,-76
BLE,1678035603569567688,DF:DF:EE:00:00:02,-78
BLE,1678035604100656937,DF:DF:EE:00:00:02,-78
BLE,1678035604566145402,DF:DF:EE:00:00:02,-76
BLE,1678035605065938652,DF:DF:EE:00:00:01,-70
BLE,1678035605105256606,DF:DF:EE:00:00:02,-77
BLE,1678035605563872432,DF:DF:EE:00:00:02,-77
BLE,1678035606067711659,DF:DF:EE:00:00:01,-70
BLE,1678035606110569015,DF:DF:EE:00:00:02,-77
BLE,1678035606563259810,DF:DF:EE:00:00:02,-78
BLE,1678035607070677230,DF:DF:EE:00:00:01,-71
BLE,1678035607101799398,DF:DF:EE:00:00:02,-77
BLE,1678035607565430310,DF:DF:EE:00:00:02,-77
BLE,1678035608067222362,DF:DF:EE:00:00:01,-70
BLE,1678035608106576607,DF:DF:EE:00:00:02,-78
BLE,1678035608565707466,DF:DF:EE:00:00:02,-77
BLE,1678035609065576840,DF:DF:EE:00:00:01,-69
BLE,1678035609101461765,DF:DF:EE:00:00:02,-77
BLE,1678035609561004285,DF:DF:EE:00:00:02,-76
BLE,1678035610071010413,DF:DF:EE:00:00:01,-69
BLE,1678035610104885287,DF:DF:EE:00:00:02,-78
BLE,1678035611063146574,DF:DF:EE:00:00:01,-70
BLE,1678035611105515854,DF:DF:EE:00:00:02,-78
BLE,1678035611567766663,DF:DF:EE:00:00:02,-77
BLE,1678035612070451950,DF:DF:EE:00:00:01,-70
BLE,1678035612099618566,DF:DF:EE:00:00:02,-77
BLE,1678035612567385371,DF:DF:EE:00:00:02,-77
BLE,1678035613062275282,DF:DF:EE:00:00:01,-70
BLE,1678035613110240431,DF:DF:EE:00:00:02,-77
BLE,1678035613563389095,DF:DF:EE:00:00:02,-76
BLE,1678035614066586082,DF:DF:EE:00:00:01,-70
BLE,1678035615108301282,DF:DF:EE:00:00:02,-77
BLE,1678035615562135351,DF:DF:EE:00:00:02,-77
BLE,1678035616059887634,DF:DF:EE:00:00:01,-69
BLE,1678035616106961922,DF:DF:EE:00:00:02,-76
BLE,1678035616564275144,DF:DF:EE:00:00:02,-78
BLE,1678035617061589850,DF:DF:EE:00:00:01,-71
BLE,1678035617106200428,DF:DF:EE:00:00:02,-78
BLE,1678035617563759229,DF:DF:EE:00:00:02,-78
BLE,1678035618062757950,DF:DF:EE:00:00:01,-71
BLE,1678035618104882817,DF:DF:EE:00:00:02,-78
BLE,1678035618559748994,DF:DF:EE:00:00:02,-76
BLE,1678035619063766843,DF:DF:EE:00:00:01,-71
BLE,1678035619108000219,DF:DF:EE:00:00:02,-78
BLE,1678035620063399551,DF:DF:EE:00:00:01,-70
BLE,1678035620106051952,DF:DF:EE:00:00:02,-78
BLE,1678035620560725715,DF:DF:EE:00:00:02,-77
BLE,1678035621062980634,DF:DF:EE:00:00:01,-70
BLE,1678035621100147289,DF:DF:EE:00:00:02,-76
BLE,1678035621568817829,DF:DF:EE:00:00:02,-78
BLE,1678035622062995877,DF:DF:EE:00:00:01,-70
BLE,1678035622110031916,DF:DF:EE:00:00:02,-78
BLE,1678035623063789691,DF:DF:EE:00:00:01,-69
BLE,1678035623104692412,DF:DF:EE:00:00:02,-76
BLE,1678035623570702161,DF:DF:EE:00:00:02,-78
BLE,1678035624068449527,DF:DF:EE:00:00:01,-70
BLE,1678035624106318629,DF:DF:EE:00:00:02,-78
BLE,1678035624562465327,DF:DF:EE:00:00:02,-78
BLE,1678035625061904708,DF:DF:EE:00:00:01,-70
BLE,1678035625102680764,DF:DF:EE:00:00:02,-77
BLE,1678035625568342185,DF:DF:EE:00:00:02,-78
BLE,1678035626104376105,DF:DF:EE:00:00:02,-78
BLE,1678035627067504855,DF:DF:EE:00:00:01,-69
BLE,1678035627104466305,DF:DF:EE:00:00:02,-78
BLE,1678035628064142944,DF:DF:EE:00:00:01,-70
BLE,1678035628099814206,DF:DF:EE:00:00:02,-77
BLE,1678035628561279986,DF:DF:EE:00:00:02,-78
BLE,1678035629065470916,DF:DF:EE:00:00:01,-69
BLE,1678035629100572062,DF:DF:EE:00:00:02,-78
BLE,1678035629567960873,DF:DF:EE:00:00:02,-78
BLE,1678035630063112822,DF:DF:EE:00:00:01,-71
BLE,1678035630103281679,DF:DF:EE:00:00:02,-76
BLE,1678035631063422310,DF:DF:EE:00:00:01,-70
BLE,1678035631105173475,DF:DF:EE:00:00:02,-78
BLE,1678035632107978049,DF:DF:EE:00:00:02,-76
BLE,1678035632560794801,DF:DF:EE:00:00:02,-78
BLE,1678035633067412900,DF:DF:EE:00:00:01,-70
BLE,1678035633561798820,DF:DF:EE:00:00:02,-78
BLE,1678035634070548051,DF:DF:EE:00:00:01,-69
BLE,1678035635564973839,DF:DF:EE:00:00:02,-78
BLE,1678035636101958702,DF:DF:EE:00:00:02,-78
BLE,1678035636567858244,DF:DF:EE:00:00:02,-78
BLE,1678035637107831893,DF:DF:EE:00:00:02,-78
