BLE,1677996102974495088,DF:DF:EE:00:00:02,-76
BLE,1677996103477980695,DF:DF:EE:00:00:01,-71
BLE,1677996103514476819,DF:DF:EE:00:00:02,-77
BLE,1677996103980497943,DF:DF:EE:00:00:02,-77
BLE,1677996104481539882,DF:DF:EE:00:00:01,-69
BLE,1677996104982800191,DF:DF:EE:00:00:02,-66
BLE,1677996105475446722,DF:DF:EE:00:00:01,-57
BLE,1677996105515510373,DF:DF:EE:00:00:02,-77
BLE,1677996106479592274,DF:DF:EE:00:00:01,-71
BLE,1677996106516743430,DF:DF:EE:00:00:02,-78
BLE,1677996106978140586,DF:DF:EE:00:00:02,-77
BLE,1677996107518848014,DF:DF:EE:00:00:02,-78
BLE,1677996107977929374,DF:DF:EE:00:00:02,-78
BLE,1677996108482536505,DF:DF:EE:00:00:01,-70
BLE,1677996108522934317,DF:DF:EE:00:00:02,-78
BLE,1677996109978634016,DF:DF:EE:00:00:02,-78
BLE,1677996110485462987,DF:DF:EE:00:00:01,-70
BLE,1677996110519086824,DF:DF:EE:00:00:02,-78
BLE,1677996111478283553,DF:DF:EE:00:00:01,-70
BLE,1677996111517661506,DF:DF:EE:00:00:02,-77
BLE,1677996111976527953,DF:DF:EE:00:00:02,-77
BLE,1677996112480586927,DF:DF:EE:00:00:01,-70
BLE,1677996112518026744,DF:DF:EE:00:00:02,-77
BLE,1677996112980357177,DF:DF:EE:00:00:02,-78
BLE,1677996113479084152,DF:DF:EE:00:00:01,-70
BLE,1677996113518457814,DF:DF:EE:00:00:02,-78
BLE,1677996113979566683,DF:DF:EE:00:00:02,-76
BLE,1677996114482126972,DF:DF:EE:00:00:01,-71
BLE,1677996114985676287,DF:DF:EE:00:00:02,-77
BLE,1677996115520221022,DF:DF:EE:00:00:02,-77
BLE,1677996115981097437,DF:DF:EE:00:00:02,-76
BLE,1677996116483186941,DF:DF:EE:00:00:01,-70
BLE,1677996116976283757,DF:DF:EE:00:00:02,-77
BLE,1677996117481885997,DF:DF:EE:00:00:01,-71
BLE,1677996117520829124,DF:DF:EE:00:00:02,-77
BLE,1677996118479850190,DF:DF:EE:00:00:01,-69
BLE,1677996118517485671,DF:DF:EE:00:00:02,-78
