BLE,1677348000231264948,DF:DF:EE:00:00:04,-71
BLE,1677348000475985328,DF:DF:EE:00:00:01,-61
BLE,1677348000522704223,DF:DF:EE:00:00:02,-68
BLE,1677348000732907685,DF:DF:EE:00:00:03,-59
BLE,1677348000769435780,DF:DF:EE:00:00:04,-74
BLE,1677348001224464329,DF:DF:EE:00:00:04,-81
BLE,1677348001519617213,DF:DF:EE:00:00:02,-70
BLE,1677348001730560496,DF:DF:EE:00:00:03,-59
BLE,1677348001771274318,DF:DF:EE:00:00:04,-69
BLE,1677348001975568706,DF:DF:EE:00:00:02,-82
BLE,1677348002230586883,DF:DF:EE:00:00:04,-85
BLE,1677348002518641836,DF:DF:EE:00:00:02,-82
BLE,1677348003477133968,DF:DF:EE:00:00:01,-62
BLE,1677348003514253346,DF:DF:EE:00:00:02,-85
BLE,1677348003725231838,DF:DF:EE:00:00:03,-75
BLE,1677348003984375409,DF:DF:EE:00:00:02,-72
BLE,1677348004226681119,DF:DF:EE:00:00:04,-70
BLE,1677348004477252117,DF:DF:EE:00:00:01,-75
BLE,1677348004726375262,DF:DF:EE:00:00:03,-78
BLE,1677348004765731980,DF:DF:EE:00:00:04,-70
BLE,1677348004977173090,DF:DF:EE:00:00:02,-71
BLE,1677348005226113697,DF:DF:EE:00:00:04,-74
BLE,1677348005478954617,DF:DF:EE:00:00:01,-76
BLE,1677348005516548029,DF:DF:EE:00:00:02,-71
BLE,1677348006229582461,DF:DF:EE:00:00:04,-70
BLE,1677348006483333201,DF:DF:EE:00:00:01,-77
BLE,1677348006516378518,DF:DF:EE:00:00:02,-72
BLE,1677348006725210293,DF:DF:EE:00:00:03,-73
BLE,1677348006767617672,DF:DF:EE:00:00:04,-69
BLE,1677348007477629276,DF:DF:EE:00:00:01,-76
BLE,1677348007513261302,DF:DF:EE:00:00:02,-81
BLE,1677348007727051833,DF:DF:EE:00:00:03,-60
BLE,1677348008233379206,DF:DF:EE:00:00:04,-70
BLE,1677348008477785676,DF:DF:EE:00:00:01,-59
BLE,1677348008517839299,DF:DF:EE:00:00:02,-72
BLE,1677348008726930821,DF:DF:EE:00:00:03,-73
BLE,1677348008764883310,DF:DF:EE:00:00:04,-81
BLE,1677348009226465008,DF:DF:EE:00:00:04,-75
BLE,1677348009484171728,DF:DF:EE:00:00:01,-76
BLE,1677348009978665994,DF:DF:EE:00:00:02,-83
BLE,1677348010228412463,DF:DF:EE:00:00:04,-81
BLE,1677348010479899072,DF:DF:EE:00:00:01,-74
BLE,1677348010729556917,DF:DF:EE:00:00:03,-73
BLE,1677348010769398086,DF:DF:EE:00:00:04,-83
BLE,1677348011230704205,DF:DF:EE:00:00:04,-85
BLE,1677348011482043982,DF:DF:EE:00:00:01,-62
BLE,1677348011515924536,DF:DF:EE:00:00:02,-81
BLE,1677348011733756670,DF:DF:EE:00:00:03,-80
BLE,1677348012228028649,DF:DF:EE:00:00:04,-83
BLE,1677348012730677496,DF:DF:EE:00:00:03,-59
BLE,1677348012768159660,DF:DF:EE:00:00:04,-71
BLE,1677348012982733762,DF:DF:EE:00:00:02,-82
BLE,1677348013228407420,DF:DF:EE:00:00:04,-69
BLE,1677348013475913507,DF:DF:EE:00:00:01,-60
BLE,1677348013519090165,DF:DF:EE:00:00:02,-82
BLE,1677348013731958003,DF:DF:EE:00:00:03,-78
BLE,1677348013764592784,DF:DF:EE:00:00:04,-82
BLE,1677348014227096259,DF:DF:EE:00:00:04,-85
BLE,1677348014516621065,DF:DF:EE:00:00:02,-83
BLE,1677348014726504199,DF:DF:EE:00:00:03,-74
BLE,1677348014764824474,DF:DF:EE:00:00:04,-86
BLE,1677348015224015335,DF:DF:EE:00:00:04,-83
BLE,1677348015476013060,DF:DF:EE:00:00:01,-60
BLE,1677348015511931082,DF:DF:EE:00:00:02,-82
BLE,1677348015774664014,DF:DF:EE:00:00:04,-86
BLE,1677348015973757859,DF:DF:EE:00:00:02,-82
BLE,1677348016227482141,DF:DF:EE:00:00:04,-85
BLE,1677348016514377029,DF:DF:EE:00:00:02,-82
BLE,1677348016728249476,DF:DF:EE:00:00:03,-74
BLE,1677348016768299808,DF:DF:EE:00:00:04,-85
BLE,1677348016976654091,DF:DF:EE:00:00:02,-83
BLE,1677348017231878266,DF:DF:EE:00:00:04,-81
BLE,1677348017482542054,DF:DF:EE:00:00:01,-75
BLE,1677348017727212186,DF:DF:EE:00:00:03,-59
BLE,1677348017771912987,DF:DF:EE:00:00:04,-81
BLE,1677348017975032227,DF:DF:EE:00:00:02,-82
BLE,1677348018227520611,DF:DF:EE:00:00:04,-73
BLE,1677348018514186045,DF:DF:EE:00:00:02,-69
BLE,1677348018764203635,DF:DF:EE:00:00:04,-82
BLE,1677348018979892928,DF:DF:EE:00:00:02,-85
BLE,1677348019228689662,DF:DF:EE:00:00:04,-82
BLE,1677348019479237910,DF:DF:EE:00:00:01,-75
BLE,1677348019728428888,DF:DF:EE:00:00:03,-73
BLE,1677348019972439780,DF:DF:EE:00:00:02,-85
BLE,1677348020226081896,DF:DF:EE:00:00:04,-81
BLE,1677348020730559798,DF:DF:EE:00:00:03,-77
BLE,1677348020768316875,DF:DF:EE:00:00:04,-81
BLE,1677348020977291106,DF:DF:EE:00:00:02,-83
BLE,1677348021521629885,DF:DF:EE:00:00:02,-84
BLE,1677348021723211565,DF:DF:EE:00:00:03,-60
BLE,1677348021769361344,DF:DF:EE:00:00:04,-83
BLE,1677348021979813636,DF:DF:EE:00:00:02,-82
BLE,1677348022234721691,DF:DF:EE:00:00:04,-74
BLE,1677348022484241955,DF:DF:EE:00:00:01,-75
BLE,1677348022732497031,DF:DF:EE:00:00:03,-77
BLE,1677348022765512806,DF:DF:EE:00:00:04,-69
BLE,1677348022976495090,DF:DF:EE:00:00:02,-84
BLE,1677348023227227877,DF:DF:EE:00:00:04,-75
BLE,1677348023726241572,DF:DF:EE:00:00:03,-61
BLE,1677348024223947372,DF:DF:EE:00:00:04,-81
BLE,1677348024479297795,DF:DF:EE:00:00:01,-75
BLE,1677348024522733532,DF:DF:EE:00:00:02,-81
BLE,1677348024731365769,DF:DF:EE:00:00:03,-77
BLE,1677348024763986259,DF:DF:EE:00:00:04,-82
BLE,1677348025229000528,DF:DF:EE:00:00:04,-86
BLE,1677348025479812647,DF:DF:EE:00:00:01,-77
BLE,1677348025520922838,DF:DF:EE:00:00:02,-84
BLE,1677348025767040405,DF:DF:EE:00:00:04,-85
BLE,1677348025980475317,DF:DF:EE:00:00:02,-83
BLE,1677348026225492277,DF:DF:EE:00:00:04,-82
BLE,1677348026479508888,DF:DF:EE:00:00:01,-75
BLE,1677348026725754745,DF:DF:EE:00:00:03,-73
BLE,1677348026762191842,DF:DF:EE:00:00:04,-82
BLE,1677348027484139634,DF:DF:EE:00:00:01,-75
BLE,1677348027518075895,DF:DF:EE:00:00:02,-82
BLE,1677348027727207833,DF:DF:EE:00:00:03,-77
BLE,1677348027766879212,DF:DF:EE:00:00:04,-74
BLE,1677348028226086155,DF:DF:EE:00:00:04,-82
BLE,1677348028478130214,DF:DF:EE:00:00:01,-78
BLE,1677348028728370883,DF:DF:EE:00:00:03,-59
BLE,1677348028768561380,DF:DF:EE:00:00:04,-83
BLE,1677348028974716114,DF:DF:EE:00:00:02,-82
