BLE,1677412800178111407,DF:DF:EE:00:00:04,-74
BLE,1677412800272100883,DF:DF:EE:00:00:02,-80
BLE,1677412800642194376,DF:DF:EE:00:00:04,-87
BLE,1677412800806920152,DF:DF:EE:00:00:02,-73
BLE,1677412801180788419,DF:DF:EE:00:00:04,-88
BLE,1677412801266686980,DF:DF:EE:00:00:02,-79
BLE,1677412801637491296,DF:DF:EE:00:00:04,-71
BLE,1677412801809622621,DF:DF:EE:00:00:02,-84
BLE,1677412802146975465,DF:DF:EE:00:00:03,-72
BLE,1677412802178989543,DF:DF:EE:00:00:04,-85
BLE,1677412802771457861,DF:DF:EE:00:00:01,-58
BLE,1677412802806567015,DF:DF:EE:00:00:02,-83
BLE,1677412803264035297,DF:DF:EE:00:00:02,-65
BLE,1677412803762415557,DF:DF:EE:00:00:01,-58
BLE,1677412803805744332,DF:DF:EE:00:00:02,-78
BLE,1677412804138452290,DF:DF:EE:00:00:03,-78
BLE,1677412804180048759,DF:DF:EE:00:00:04,-74
BLE,1677412804767609904,DF:DF:EE:00:00:01,-76
BLE,1677412804802210692,DF:DF:EE:00:00:02,-72
BLE,1677412805181626371,DF:DF:EE:00:00:04,-82
BLE,1677412805638774450,DF:DF:EE:00:00:04,-74
BLE,1677412805763121862,DF:DF:EE:00:00:01,-58
BLE,1677412805804699748,DF:DF:EE:00:00:02,-84
BLE,1677412806145103377,DF:DF:EE:00:00:03,-73
BLE,1677412806181390721,DF:DF:EE:00:00:04,-83
BLE,1677412806766639319,DF:DF:EE:00:00:01,-77
BLE,1677412806804976798,DF:DF:EE:00:00:02,-83
BLE,1677412807137505134,DF:DF:EE:00:00:03,-73
BLE,1677412807265320325,DF:DF:EE:00:00:02,-84
BLE,1677412807641732261,DF:DF:EE:00:00:04,-86
BLE,1677412807765516891,DF:DF:EE:00:00:01,-72
BLE,1677412808181884446,DF:DF:EE:00:00:04,-87
BLE,1677412808644361440,DF:DF:EE:00:00:04,-71
BLE,1677412808764428045,DF:DF:EE:00:00:01,-61
BLE,1677412808806389675,DF:DF:EE:00:00:02,-84
BLE,1677412809138471226,DF:DF:EE:00:00:03,-58
BLE,1677412809266685037,DF:DF:EE:00:00:02,-84
BLE,1677412809643573256,DF:DF:EE:00:00:04,-86
BLE,1677412809767203805,DF:DF:EE:00:00:01,-72
BLE,1677412810181332812,DF:DF:EE:00:00:04,-87
BLE,1677412810270062621,DF:DF:EE:00:00:02,-83
BLE,1677412810644236508,DF:DF:EE:00:00:04,-82
BLE,1677412810763940869,DF:DF:EE:00:00:01,-76
BLE,1677412811137137314,DF:DF:EE:00:00:03,-76
BLE,1677412811179219941,DF:DF:EE:00:00:04,-84
BLE,1677412811264168601,DF:DF:EE:00:00:02,-83
BLE,1677412811763248517,DF:DF:EE:00:00:01,-65
BLE,1677412812177131570,DF:DF:EE:00:00:04,-71
BLE,1677412812266278038,DF:DF:EE:00:00:02,-79
BLE,1677412812642396978,DF:DF:EE:00:00:04,-85
BLE,1677412812771924601,DF:DF:EE:00:00:01,-76
BLE,1677412812811990677,DF:DF:EE:00:00:02,-83
BLE,1677412813142044636,DF:DF:EE:00:00:03,-73
BLE,1677412813644707704,DF:DF:EE:00:00:04,-86
BLE,1677412813768196547,DF:DF:EE:00:00:01,-76
BLE,1677412813805599415,DF:DF:EE:00:00:02,-84
BLE,1677412814137735174,DF:DF:EE:00:00:03,-72
BLE,1677412814179552973,DF:DF:EE:00:00:04,-80
BLE,1677412814269001645,DF:DF:EE:00:00:02,-80
BLE,1677412814637297250,DF:DF:EE:00:00:04,-73
BLE,1677412814770759352,DF:DF:EE:00:00:01,-76
BLE,1677412814800447009,DF:DF:EE:00:00:02,-84
BLE,1677412815266141952,DF:DF:EE:00:00:02,-84
BLE,1677412815640998745,DF:DF:EE:00:00:04,-81
BLE,1677412815764591628,DF:DF:EE:00:00:01,-75
BLE,1677412815809353547,DF:DF:EE:00:00:02,-83
BLE,1677412816144318970,DF:DF:EE:00:00:03,-77
BLE,1677412816182098915,DF:DF:EE:00:00:04,-82
BLE,1677412816640256978,DF:DF:EE:00:00:04,-87
BLE,1677412816773269879,DF:DF:EE:00:00:01,-75
BLE,1677412816809504807,DF:DF:EE:00:00:02,-79
BLE,1677412817144967639,DF:DF:EE:00:00:03,-76
BLE,1677412817181726350,DF:DF:EE:00:00:04,-87
BLE,1677412817642899656,DF:DF:EE:00:00:04,-82
BLE,1677412817770632766,DF:DF:EE:00:00:01,-76
BLE,1677412817809109034,DF:DF:EE:00:00:02,-72
BLE,1677412818138367922,DF:DF:EE:00:00:03,-72
BLE,1677412818175294589,DF:DF:EE:00:00:04,-84
BLE,1677412818641941892,DF:DF:EE:00:00:04,-85
BLE,1677412818767368288,DF:DF:EE:00:00:01,-72
BLE,1677412819143603976,DF:DF:EE:00:00:03,-77
BLE,1677412819183217851,DF:DF:EE:00:00:04,-86
BLE,1677412819764461221,DF:DF:EE:00:00:01,-76
BLE,1677412819804515839,DF:DF:EE:00:00:02,-79
BLE,1677412820180969607,DF:DF:EE:00:00:04,-84
BLE,1677412820644457627,DF:DF:EE:00:00:04,-75
BLE,1677412820767106567,DF:DF:EE:00:00:01,-65
BLE,1677412821138299084,DF:DF:EE:00:00:03,-66
BLE,1677412821264374053,DF:DF:EE:00:00:02,-65
BLE,1677412821763789798,DF:DF:EE:00:00:01,-71
BLE,1677412821808268388,DF:DF:EE:00:00:02,-79
BLE,1677412822135901009,DF:DF:EE:00:00:03,-76
BLE,1677412822178837207,DF:DF:EE:00:00:04,-84
BLE,1677412822769639051,DF:DF:EE:00:00:01,-76
BLE,1677412823145390747,DF:DF:EE:00:00:03,-78
BLE,1677412823177102455,DF:DF:EE:00:00:04,-82
BLE,1677412823264450368,DF:DF:EE:00:00:02,-83
BLE,1677412823771798863,DF:DF:EE:00:00:01,-77
BLE,1677412824644683256,DF:DF:EE:00:00:04,-81
BLE,1677412824805789672,DF:DF:EE:00:00:02,-83
BLE,1677412825140072689,DF:DF:EE:00:00:03,-72
BLE,1677412825803456679,DF:DF:EE:00:00:02,-83
BLE,1677412826143202693,DF:DF:EE:00:00:03,-77
BLE,1677412826639649068,DF:DF:EE:00:00:04,-84
BLE,1677412826767231430,DF:DF:EE:00:00:01,-76
BLE,1677412826803419442,DF:DF:EE:00:00:02,-79
BLE,1677412827136712475,DF:DF:EE:00:00:03,-73
