BLE,1678212000033253806,DF:DF:EE:00:00:02,-83
BLE,1678212000980424934,DF:DF:EE:00:00:01,-80
BLE,1678212001021117217,DF:DF:EE:00:00:02,-68
BLE,1678212001480143820,DF:DF:EE:00:00:02,-87
BLE,1678212001982663038,DF:DF:EE:00:00:01,-80
BLE,1678212002478758189,DF:DF:EE:00:00:02,-74
BLE,1678212002984320692,DF:DF:EE:00:00:01,-73
BLE,1678212003022680095,DF:DF:EE:00:00:02,-68
BLE,1678212003481657240,DF:DF:EE:00:00:02,-88
BLE,1678212003985997929,DF:DF:EE:00:00:01,-79
BLE,1678212004018897709,DF:DF:EE:00:00:02,-77
BLE,1678212004981853174,DF:DF:EE:00:00:01,-61
BLE,1678212005480284789,DF:DF:EE:00:00:02,-86
BLE,1678212005957845728,DF:DF:EE:00:00:03,-94
BLE,1678212005983911781,DF:DF:EE:00:00:01,-79
BLE,1678212006022189101,DF:DF:EE:00:00:02,-87
BLE,1678212007022743523,DF:DF:EE:00:00:02,-87
BLE,1678212007959770267,DF:DF:EE:00:00:03,-93
BLE,1678212007987234339,DF:DF:EE:00:00:01,-78
BLE,1678212008018117442,DF:DF:EE:00:00:02,-82
BLE,1678212008487859586,DF:DF:EE:00:00:02,-83
BLE,1678212008979080896,DF:DF:EE:00:00:01,-79
BLE,1678212009017739003,DF:DF:EE:00:00:02,-87
BLE,1678212009480514047,DF:DF:EE:00:00:02,-82
BLE,1678212009964155517,DF:DF:EE:00:00:03,-83
BLE,1678212009984431702,DF:DF:EE:00:00:01,-80
BLE,1678212010025231275,DF:DF:EE:00:00:02,-73
BLE,1678212010479998194,DF:DF:EE:00:00:02,-77
BLE,1678212010988772064,DF:DF:EE:00:00:01,-75
BLE,1678212011020371822,DF:DF:EE:00:00:02,-91
BLE,1678212011481073441,DF:DF:EE:00:00:02,-82
BLE,1678212012020747038,DF:DF:EE:00:00:02,-83
BLE,1678212012487647810,DF:DF:EE:00:00:02,-86
BLE,1678212012986212798,DF:DF:EE:00:00:01,-79
BLE,1678212013026950205,DF:DF:EE:00:00:02,-87
BLE,1678212013967151983,DF:DF:EE:00:00:03,-95
BLE,1678212013979405751,DF:DF:EE:00:00:01,-76
BLE,1678212014024126221,DF:DF:EE:00:00:02,-82
BLE,1678212014480846735,DF:DF:EE:00:00:02,-88
BLE,1678212014958436549,DF:DF:EE:00:00:03,-95
BLE,1678212014984829930,DF:DF:EE:00:00:01,-79
BLE,1678212015021930852,DF:DF:EE:00:00:02,-87
BLE,1678212015485469218,DF:DF:EE:00:00:02,-82
BLE,1678212015966761516,DF:DF:EE:00:00:03,-92
BLE,1678212016018214590,DF:DF:EE:00:00:02,-87
BLE,1678212016484526163,DF:DF:EE:00:00:02,-88
BLE,1678212016960035426,DF:DF:EE:00:00:03,-94
BLE,1678212017986034035,DF:DF:EE:00:00:01,-75
BLE,1678212018017877289,DF:DF:EE:00:00:02,-87
BLE,1678212018482190810,DF:DF:EE:00:00:02,-82
BLE,1678212018981863697,DF:DF:EE:00:00:01,-81
BLE,1678212019983875970,DF:DF:EE:00:00:01,-79
BLE,1678212020020900019,DF:DF:EE:00:00:02,-88
BLE,1678212020986090491,DF:DF:EE:00:00:01,-69
BLE,1678212021487216855,DF:DF:EE:00:00:02,-76
BLE,1678212021977354099,DF:DF:EE:00:00:01,-80
BLE,1678212022020995711,DF:DF:EE:00:00:02,-76
BLE,1678212022981054430,DF:DF:EE:00:00:01,-75
BLE,1678212023021247096,DF:DF:EE:00:00:02,-87
BLE,1678212023985480999,DF:DF:EE:00:00:01,-79
BLE,1678212024020900990,DF:DF:EE:00:00:02,-88
BLE,1678212024486039248,DF:DF:EE:00:00:02,-83
BLE,1678212024982464393,DF:DF:EE:00:00:01,-75
BLE,1678212025018071547,DF:DF:EE:00:00:02,-87
BLE,1678212025958514613,DF:DF:EE:00:00:03,-93
BLE,1678212025985611108,DF:DF:EE:00:00:01,-65
BLE,1678212026987408552,DF:DF:EE:00:00:01,-76
BLE,1678212027963479729,DF:DF:EE:00:00:03,-94
BLE,1678212028018491206,DF:DF:EE:00:00:02,-82
BLE,1678212028987229290,DF:DF:EE:00:00:01,-76
BLE,1678212029017262530,DF:DF:EE:00:00:02,-86
BLE,1678212029477826151,DF:DF:EE:00:00:02,-86
BLE,1678212029961962488,DF:DF:EE:00:00:03,-94
BLE,1678212029984809174,DF:DF:EE:00:00:01,-80
BLE,1678212030023137411,DF:DF:EE:00:00:02,-82
BLE,1678212030478431239,DF:DF:EE:00:00:02,-89
BLE,1678212030976914811,DF:DF:EE:00:00:01,-81
BLE,1678212031018762159,DF:DF:EE:00:00:02,-88
BLE,1678212031488572428,DF:DF:EE:00:00:02,-83
BLE,1678212031965718207,DF:DF:EE:00:00:03,-93
BLE,1678212032019506453,DF:DF:EE:00:00:02,-87
BLE,1678212032483173317,DF:DF:EE:00:00:02,-87
BLE,1678212032977368581,DF:DF:EE:00:00:01,-80
BLE,1678212033984146905,DF:DF:EE:00:00:01,-76
BLE,1678212034026242583,DF:DF:EE:00:00:02,-83
BLE,1678212034980198980,DF:DF:EE:00:00:01,-70
BLE,1678212035017792603,DF:DF:EE:00:00:02,-84
BLE,1678212035984032976,DF:DF:EE:00:00:01,-60
BLE,1678212036019019806,DF:DF:EE:00:00:02,-87
BLE,1678212036983362083,DF:DF:EE:00:00:01,-80
BLE,1678212037018658200,DF:DF:EE:00:00:02,-82
BLE,1678212037487035241,DF:DF:EE:00:00:02,-86
BLE,1678212037986331717,DF:DF:EE:00:00:01,-60
BLE,1678212038021149925,DF:DF:EE:00:00:02,-87
BLE,1678212038487047129,DF:DF:EE:00:00:02,-83
BLE,1678212039026773559,DF:DF:EE:00:00:02,-82
BLE,1678212039481108110,DF:DF:EE:00:00:02,-87
BLE,1678212039981404071,DF:DF:EE:00:00:01,-80
BLE,1678212040485929965,DF:DF:EE:00:00:02,-82
BLE,1678212040982766772,DF:DF:EE:00:00:01,-75
BLE,1678212041021348462,DF:DF:EE:00:00:02,-86
BLE,1678212041482577948,DF:DF:EE:00:00:02,-88
BLE,1678212041981439056,DF:DF:EE:00:00:01,-79
BLE,1678212042483652778,DF:DF:EE:00:00:02,-87
BLE,1678212042982683967,DF:DF:EE:00:00:01,-60
BLE,1678212043024202987,DF:DF:EE:00:00:02,-76
BLE,1678212043480343551,DF:DF:EE:00:00:02,-83
BLE,1678212044021025216,DF:DF:EE:00:00:02,-82
BLE,1678212044482981482,DF:DF:EE:00:00:02,-89
BLE,1678212044984335551,DF:DF:EE:00:00:01,-75
BLE,1678212045023756229,DF:DF:EE:00:00:02,-85
BLE,1678212045483751859,DF:DF:EE:00:00:02,-82
BLE,1678212045960656017,DF:DF:EE:00:00:03,-96
BLE,1678212045984690351,DF:DF:EE:00:00:01,-80
BLE,1678212046020525209,DF:DF:EE:00:00:02,-82
BLE,1678212046476466652,DF:DF:EE:00:00:02,-87
BLE,1678212046981619162,DF:DF:EE:00:00:01,-68
BLE,1678212047020362267,DF:DF:EE:00:00:02,-88
BLE,1678212047981214432,DF:DF:EE:00:00:01,-75
BLE,1678212048021473388,DF:DF:EE:00:00:02,-83
BLE,1678212048486622479,DF:DF:EE:00:00:02,-86
BLE,1678212048982596757,DF:DF:EE:00:00:01,-78
BLE,1678212049019053856,DF:DF:EE:00:00:02,-88
BLE,1678212049487227692,DF:DF:EE:00:00:02,-83
BLE,1678212049980062810,DF:DF:EE:00:00:01,-75
BLE,1678212050023893211,DF:DF:EE:00:00:02,-83
BLE,1678212050979781995,DF:DF:EE:00:00:01,-79
BLE,1678212051021613427,DF:DF:EE:00:00:02,-86
BLE,1678212051482260588,DF:DF:EE:00:00:02,-87
BLE,1678212051978045910,DF:DF:EE:00:00:01,-79
BLE,1678212052017224717,DF:DF:EE:00:00:02,-88
BLE,1678212052483749745,DF:DF:EE:00:00:02,-87
BLE,1678212053981090390,DF:DF:EE:00:00:01,-79
BLE,1678212054025203245,DF:DF:EE:00:00:02,-86
BLE,1678212054483510401,DF:DF:EE:00:00:02,-83
BLE,1678212054962814730,DF:DF:EE:00:00:03,-95
BLE,1678212054981794767,DF:DF:EE:00:00:01,-80
BLE,1678212055019895383,DF:DF:EE:00:00:02,-82
BLE,1678212055478240580,DF:DF:EE:00:00:02,-76
BLE,1678212056023874876,DF:DF:EE:00:00:02,-86
BLE,1678212056479234703,DF:DF:EE:00:00:02,-85
BLE,1678212056980470023,DF:DF:EE:00:00:01,-75
BLE,1678212057016773042,DF:DF:EE:00:00:02,-75
BLE,1678212057487241925,DF:DF:EE:00:00:02,-88
BLE,1678212057976674179,DF:DF:EE:00:00:01,-79
BLE,1678212058021644563,DF:DF:EE:00:00:02,-86
BLE,1678212058981622824,DF:DF:EE:00:00:01,-76
BLE,1678212059957442964,DF:DF:EE:00:00:03,-92
BLE,1678212059986740133,DF:DF:EE:00:00:01,-68
BLE,1678212060486530351,DF:DF:EE:00:00:02,-82
BLE,1678212060982759959,DF:DF:EE:00:00:01,-75
BLE,1678212061018718607,DF:DF:EE:00:00:02,-88
BLE,1678212061480075632,DF:DF:EE:00:00:02,-82
BLE,1678212061978779784,DF:DF:EE:00:00:01,-79
BLE,1678212062484590534,DF:DF:EE:00:00:02,-86
BLE,1678212062980374773,DF:DF:EE:00:00:01,-80
BLE,1678212064023360575,DF:DF:EE:00:00:02,-70
BLE,1678212064486267243,DF:DF:EE:00:00:02,-75
BLE,1678212064981336576,DF:DF:EE:00:00:01,-79
BLE,1678212065025583554,DF:DF:EE:00:00:02,-89
BLE,1678212065961637147,DF:DF:EE:00:00:03,-93
BLE,1678212066979689379,DF:DF:EE:00:00:01,-80
BLE,1678212067023699611,DF:DF:EE:00:00:02,-88
BLE,1678212067479253809,DF:DF:EE:00:00:02,-86
BLE,1678212067982168146,DF:DF:EE:00:00:01,-74
BLE,1678212068018830617,DF:DF:EE:00:00:02,-86
BLE,1678212068485632140,DF:DF:EE:00:00:02,-76
BLE,1678212068957289422,DF:DF:EE:00:00:03,-83
BLE,1678212068983845966,DF:DF:EE:00:00:01,-79
BLE,1678212069025163406,DF:DF:EE:00:00:02,-76
BLE,1678212069482521577,DF:DF:EE:00:00:02,-75
BLE,1678212069987321967,DF:DF:EE:00:00:01,-75
BLE,1678212070021803139,DF:DF:EE:00:00:02,-76
BLE,1678212070481224861,DF:DF:EE:00:00:02,-83
BLE,1678212071019361940,DF:DF:EE:00:00:02,-84
BLE,1678212071984408540,DF:DF:EE:00:00:01,-76
BLE,1678212072025438734,DF:DF:EE:00:00:02,-86
BLE,1678212072484292715,DF:DF:EE:00:00:02,-82
BLE,1678212072962308356,DF:DF:EE:00:00:03,-93
BLE,1678212072978791391,DF:DF:EE:00:00:01,-76
BLE,1678212073476898844,DF:DF:EE:00:00:02,-86
BLE,1678212073960538939,DF:DF:EE:00:00:03,-91
BLE,1678212073979811097,DF:DF:EE:00:00:01,-68
BLE,1678212074020046179,DF:DF:EE:00:00:02,-88
BLE,1678212074487175489,DF:DF:EE:00:00:02,-71
BLE,1678212075017752728,DF:DF:EE:00:00:02,-87
BLE,1678212075976550091,DF:DF:EE:00:00:01,-80
BLE,1678212076487147600,DF:DF:EE:00:00:02,-83
BLE,1678212076979350269,DF:DF:EE:00:00:01,-60
BLE,1678212077024344527,DF:DF:EE:00:00:02,-67
BLE,1678212077986489214,DF:DF:EE:00:00:01,-79
BLE,1678212078017853684,DF:DF:EE:00:00:02,-82
BLE,1678212078479359081,DF:DF:EE:00:00:02,-87
BLE,1678212078982379999,DF:DF:EE:00:00:01,-76
BLE,1678212079022798953,DF:DF:EE:00:00:02,-87
BLE,1678212079960886181,DF:DF:EE:00:00:03,-95
BLE,1678212080476818315,DF:DF:EE:00:00:02,-86
BLE,1678212080985833098,DF:DF:EE:00:00:01,-75
BLE,1678212081019364576,DF:DF:EE:00:00:02,-87
BLE,1678212081484078090,DF:DF:EE:00:00:02,-82
BLE,1678212082021853384,DF:DF:EE:00:00:02,-82
BLE,1678212082479681839,DF:DF:EE:00:00:02,-87
BLE,1678212082981913686,DF:DF:EE:00:00:01,-79
BLE,1678212083024084612,DF:DF:EE:00:00:02,-76
BLE,1678212083485257224,DF:DF:EE:00:00:02,-83
BLE,1678212083979658609,DF:DF:EE:00:00:01,-75
