BLE,1678658400271920049,DF:DF:EE:00:00:01,-72
BLE,1678658401302177416,DF:DF:EE:00:00:02,-77
BLE,1678658402267085125,DF:DF:EE:00:00:01,-75
BLE,1678658402763022642,DF:DF:EE:00:00:02,-80
BLE,1678658402967016295,DF:DF:EE:00:00:03,-86
BLE,1678658403009535651,DF:DF:EE:00:00:04,-83
BLE,1678658403263771300,DF:DF:EE:00:00:01,-74
BLE,1678658403306589194,DF:DF:EE:00:00:02,-93
BLE,1678658404267416877,DF:DF:EE:00:00:01,-85
BLE,1678658404469389142,DF:DF:EE:00:00:04,-94
BLE,1678658404767001594,DF:DF:EE:00:00:02,-90
BLE,1678658404967589961,DF:DF:EE:00:00:03,-86
BLE,1678658405271844944,DF:DF:EE:00:00:01,-92
BLE,1678658405970481965,DF:DF:EE:00:00:03,-90
BLE,1678658406970054684,DF:DF:EE:00:00:03,-86
BLE,1678658407266933687,DF:DF:EE:00:00:01,-86
BLE,1678658407309910995,DF:DF:EE:00:00:02,-91
BLE,1678658407466350238,DF:DF:EE:00:00:04,-93
BLE,1678658407974160879,DF:DF:EE:00:00:03,-89
BLE,1678658408265817790,DF:DF:EE:00:00:01,-92
BLE,1678658408305389813,DF:DF:EE:00:00:02,-95
BLE,1678658409267244899,DF:DF:EE:00:00:01,-84
BLE,1678658409311006446,DF:DF:EE:00:00:02,-92
BLE,1678658409765149639,DF:DF:EE:00:00:02,-92
BLE,1678658409974696921,DF:DF:EE:00:00:03,-90
BLE,1678658410008355319,DF:DF:EE:00:00:04,-81
BLE,1678658410267427733,DF:DF:EE:00:00:01,-82
BLE,1678658411266125464,DF:DF:EE:00:00:01,-83
BLE,1678658411309283602,DF:DF:EE:00:00:02,-92
BLE,1678658412011012414,DF:DF:EE:00:00:04,-93
BLE,1678658412266728834,DF:DF:EE:00:00:01,-85
BLE,1678658412310137594,DF:DF:EE:00:00:02,-93
BLE,1678658413271269315,DF:DF:EE:00:00:01,-74
BLE,1678658413769925211,DF:DF:EE:00:00:02,-92
BLE,1678658413969306179,DF:DF:EE:00:00:03,-74
BLE,1678658414013088767,DF:DF:EE:00:00:04,-84
BLE,1678658414269278805,DF:DF:EE:00:00:01,-86
BLE,1678658414764477084,DF:DF:EE:00:00:02,-81
BLE,1678658414969877424,DF:DF:EE:00:00:03,-88
BLE,1678658415766598099,DF:DF:EE:00:00:02,-93
BLE,1678658415970850581,DF:DF:EE:00:00:03,-86
BLE,1678658416271830902,DF:DF:EE:00:00:01,-85
BLE,1678658416977714904,DF:DF:EE:00:00:03,-90
BLE,1678658417270343843,DF:DF:EE:00:00:01,-93
BLE,1678658417306046587,DF:DF:EE:00:00:02,-92
BLE,1678658417967420679,DF:DF:EE:00:00:03,-88
BLE,1678658418271885783,DF:DF:EE:00:00:01,-85
BLE,1678658418768490750,DF:DF:EE:00:00:02,-92
BLE,1678658419269785484,DF:DF:EE:00:00:01,-92
BLE,1678658420010779906,DF:DF:EE:00:00:04,-96
BLE,1678658420269100830,DF:DF:EE:00:00:01,-83
BLE,1678658420771797752,DF:DF:EE:00:00:02,-93
BLE,1678658421265951295,DF:DF:EE:00:00:01,-86
BLE,1678658421971633967,DF:DF:EE:00:00:03,-92
BLE,1678658422967460322,DF:DF:EE:00:00:03,-86
BLE,1678658423763641712,DF:DF:EE:00:00:02,-95
BLE,1678658423974531351,DF:DF:EE:00:00:03,-90
BLE,1678658424270443785,DF:DF:EE:00:00:01,-85
BLE,1678658424971104236,DF:DF:EE:00:00:03,-78
BLE,1678658425268767395,DF:DF:EE:00:00:01,-90
BLE,1678658425308520916,DF:DF:EE:00:00:02,-84
BLE,1678658425766342890,DF:DF:EE:00:00:02,-92
BLE,1678658426004043523,DF:DF:EE:00:00:04,-96
BLE,1678658427266762223,DF:DF:EE:00:00:01,-84
BLE,1678658428264818463,DF:DF:EE:00:00:01,-87
BLE,1678658429272510691,DF:DF:EE:00:00:01,-86
BLE,1678658429764613679,DF:DF:EE:00:00:02,-93
BLE,1678658430303890875,DF:DF:EE:00:00:02,-84
BLE,1678658431268380882,DF:DF:EE:00:00:01,-85
BLE,1678658433764685193,DF:DF:EE:00:00:02,-92
BLE,1678658434262339437,DF:DF:EE:00:00:01,-75
BLE,1678658434309814723,DF:DF:EE:00:00:02,-93
BLE,1678658434763782710,DF:DF:EE:00:00:02,-93
BLE,1678658434975966080,DF:DF:EE:00:00:03,-91
BLE,1678658435268601060,DF:DF:EE:00:00:01,-93
BLE,1678658435307813588,DF:DF:EE:00:00:02,-95
BLE,1678658435768165485,DF:DF:EE:00:00:02,-92
BLE,1678658435970313289,DF:DF:EE:00:00:03,-89
BLE,1678658436267740785,DF:DF:EE:00:00:01,-84
BLE,1678658436761953618,DF:DF:EE:00:00:02,-91
BLE,1678658436964763329,DF:DF:EE:00:00:03,-86
BLE,1678658437272610928,DF:DF:EE:00:00:01,-97
BLE,1678658437303584781,DF:DF:EE:00:00:02,-83
BLE,1678658438270415421,DF:DF:EE:00:00:01,-86
BLE,1678658440267855298,DF:DF:EE:00:00:01,-85
BLE,1678658440764183310,DF:DF:EE:00:00:02,-90
BLE,1678658440966567944,DF:DF:EE:00:00:03,-88
BLE,1678658441267047938,DF:DF:EE:00:00:01,-87
BLE,1678658441305306605,DF:DF:EE:00:00:02,-93
BLE,1678658442270344520,DF:DF:EE:00:00:01,-84
BLE,1678658442765147929,DF:DF:EE:00:00:02,-92
