BLE,1676934103497126621,DF:DF:EE:00:00:04,-75
BLE,1676934103799555384,DF:DF:EE:00:00:01,-69
BLE,1676934104001893507,DF:DF:EE:00:00:03,-65
BLE,1676934104302618546,DF:DF:EE:00:00:02,-88
BLE,1676934104995855058,DF:DF:EE:00:00:03,-82
BLE,1676934105299329597,DF:DF:EE:00:00:02,-84
BLE,1676934105498250105,DF:DF:EE:00:00:04,-90
BLE,1676934105807883884,DF:DF:EE:00:00:01,-81
BLE,1676934105835488379,DF:DF:EE:00:00:02,-74
BLE,1676934105992559151,DF:DF:EE:00:00:03,-69
BLE,1676934106302767670,DF:DF:EE:00:00:02,-77
BLE,1676934106492640941,DF:DF:EE:00:00:04,-90
BLE,1676934106841827908,DF:DF:EE:00:00:02,-88
BLE,1676934106997668490,DF:DF:EE:00:00:03,-70
BLE,1676934107035704993,DF:DF:EE:00:00:04,-89
BLE,1676934107305217384,DF:DF:EE:00:00:02,-88
BLE,1676934107807681096,DF:DF:EE:00:00:01,-81
BLE,1676934107843223513,DF:DF:EE:00:00:02,-71
BLE,1676934108035615704,DF:DF:EE:00:00:04,-91
BLE,1676934108494669453,DF:DF:EE:00:00:04,-79
BLE,1676934108993794509,DF:DF:EE:00:00:03,-68
BLE,1676934109038231623,DF:DF:EE:00:00:04,-87
BLE,1676934109282321748,DF:DF:EE:00:00:02,-85
BLE,1676934109460342880,DF:DF:EE:00:00:04,-90
BLE,1676934109741687576,DF:DF:EE:00:00:01,-81
BLE,1676934109771528555,DF:DF:EE:00:00:02,-76
BLE,1676934110201304033,DF:DF:EE:00:00:02,-73
BLE,1676934110656214929,DF:DF:EE:00:00:01,-81
BLE,1676934110836785043,DF:DF:EE:00:00:03,-65
BLE,1676934110868928004,DF:DF:EE:00:00:04,-90
BLE,1676934111114654709,DF:DF:EE:00:00:02,-84
BLE,1676934111297304746,DF:DF:EE:00:00:04,-92
BLE,1676934111575714511,DF:DF:EE:00:00:01,-66
BLE,1676934111750553637,DF:DF:EE:00:00:03,-67
BLE,1676934111786015186,DF:DF:EE:00:00:04,-76
BLE,1676934112026721613,DF:DF:EE:00:00:02,-70
BLE,1676934112214854149,DF:DF:EE:00:00:04,-76
BLE,1676934112517302131,DF:DF:EE:00:00:01,-85
BLE,1676934112551700518,DF:DF:EE:00:00:02,-73
BLE,1676934113018480583,DF:DF:EE:00:00:02,-74
BLE,1676934113555232839,DF:DF:EE:00:00:02,-73
BLE,1676934113715367804,DF:DF:EE:00:00:03,-69
BLE,1676934114017136767,DF:DF:EE:00:00:02,-86
BLE,1676934116014842128,DF:DF:EE:00:00:02,-84
BLE,1676934116750592449,DF:DF:EE:00:00:04,-91
BLE,1676934117520026799,DF:DF:EE:00:00:01,-80
BLE,1676934117557149525,DF:DF:EE:00:00:02,-73
BLE,1676934117713151229,DF:DF:EE:00:00:03,-65
BLE,1676934117748615522,DF:DF:EE:00:00:04,-90
BLE,1676934119017125636,DF:DF:EE:00:00:02,-72
BLE,1676934119211994040,DF:DF:EE:00:00:04,-79
BLE,1676934119513597565,DF:DF:EE:00:00:01,-82
BLE,1676934119753574781,DF:DF:EE:00:00:04,-89
BLE,1676934120212191204,DF:DF:EE:00:00:04,-87
BLE,1676934120522888174,DF:DF:EE:00:00:01,-81
BLE,1676934121012167671,DF:DF:EE:00:00:02,-84
BLE,1676934121519800555,DF:DF:EE:00:00:01,-79
BLE,1676934121557284775,DF:DF:EE:00:00:02,-88
BLE,1676934121714727041,DF:DF:EE:00:00:03,-78
BLE,1676934121752280468,DF:DF:EE:00:00:04,-89
BLE,1676934122209885740,DF:DF:EE:00:00:04,-86
BLE,1676934122556844158,DF:DF:EE:00:00:02,-87
BLE,1676934122712185080,DF:DF:EE:00:00:03,-81
BLE,1676934123020626752,DF:DF:EE:00:00:02,-87
BLE,1676934123212243080,DF:DF:EE:00:00:04,-90
BLE,1676934123519016527,DF:DF:EE:00:00:01,-80
BLE,1676934123556787992,DF:DF:EE:00:00:02,-85
BLE,1676934124020657419,DF:DF:EE:00:00:02,-87
BLE,1676934124209285876,DF:DF:EE:00:00:04,-90
BLE,1676934124514357182,DF:DF:EE:00:00:01,-80
BLE,1676934124714413506,DF:DF:EE:00:00:03,-82
BLE,1676934124747221547,DF:DF:EE:00:00:04,-89
BLE,1676934125020232926,DF:DF:EE:00:00:02,-85
BLE,1676934125524097492,DF:DF:EE:00:00:01,-80
BLE,1676934125711948878,DF:DF:EE:00:00:03,-67
BLE,1676934125750893450,DF:DF:EE:00:00:04,-90
BLE,1676934126214855417,DF:DF:EE:00:00:04,-87
BLE,1676934126516971893,DF:DF:EE:00:00:01,-68
BLE,1676934126562369159,DF:DF:EE:00:00:02,-89
BLE,1676934126716756013,DF:DF:EE:00:00:03,-70
BLE,1676934126757382269,DF:DF:EE:00:00:04,-87
BLE,1676934127016817604,DF:DF:EE:00:00:02,-84
BLE,1676934127716227980,DF:DF:EE:00:00:03,-81
BLE,1676934127753466871,DF:DF:EE:00:00:04,-90
BLE,1676934128017301222,DF:DF:EE:00:00:02,-87
BLE,1676934128212775075,DF:DF:EE:00:00:04,-89
BLE,1676934128520726587,DF:DF:EE:00:00:01,-81
BLE,1676934128560653687,DF:DF:EE:00:00:02,-88
BLE,1676934128719723761,DF:DF:EE:00:00:03,-82
BLE,1676934128749974258,DF:DF:EE:00:00:04,-90
BLE,1676934129020400009,DF:DF:EE:00:00:02,-84
BLE,1676934129218195326,DF:DF:EE:00:00:04,-90
BLE,1676934129518076920,DF:DF:EE:00:00:01,-77
BLE,1676934129712660411,DF:DF:EE:00:00:03,-81
BLE,1676934130020407551,DF:DF:EE:00:00:02,-88
BLE,1676934130212462206,DF:DF:EE:00:00:04,-89
BLE,1676934131017000229,DF:DF:EE:00:00:02,-74
BLE,1676934131514834470,DF:DF:EE:00:00:01,-65
BLE,1676934131713779437,DF:DF:EE:00:00:03,-70
BLE,1676934131747422174,DF:DF:EE:00:00:04,-76
BLE,1676934132019496150,DF:DF:EE:00:00:02,-89
BLE,1676934132209947204,DF:DF:EE:00:00:04,-91
BLE,1676934132552261109,DF:DF:EE:00:00:02,-74
BLE,1676934133515867831,DF:DF:EE:00:00:01,-82
BLE,1676934133559238128,DF:DF:EE:00:00:02,-91
BLE,1676934136517313102,DF:DF:EE:00:00:01,-76
BLE,1676934136554446328,DF:DF:EE:00:00:02,-89
BLE,1676934137018411711,DF:DF:EE:00:00:02,-86
BLE,1676934138712646125,DF:DF:EE:00:00:03,-82
BLE,1676934142017287481,DF:DF:EE:00:00:02,-89
BLE,1676934142519683903,DF:DF:EE:00:00:01,-76
BLE,1676934142553316265,DF:DF:EE:00:00:02,-85
BLE,1676934142713021788,DF:DF:EE:00:00:03,-78
BLE,1676934142749748395,DF:DF:EE:00:00:04,-90
BLE,1676934143019696945,DF:DF:EE:00:00:02,-84
BLE,1676934143212933707,DF:DF:EE:00:00:04,-75
BLE,1676934143520937968,DF:DF:EE:00:00:01,-65
BLE,1676934143557626992,DF:DF:EE:00:00:02,-83
BLE,1676934143709638507,DF:DF:EE:00:00:03,-70
BLE,1676934143755334935,DF:DF:EE:00:00:04,-90
BLE,1676934144514373902,DF:DF:EE:00:00:01,-81
BLE,1676934144556755214,DF:DF:EE:00:00:02,-86
BLE,1676934144707821077,DF:DF:EE:00:00:03,-81
BLE,1676934144756238880,DF:DF:EE:00:00:04,-87
BLE,1676934145015367262,DF:DF:EE:00:00:02,-88
BLE,1676934145213107539,DF:DF:EE:00:00:04,-90
BLE,1676934145513481666,DF:DF:EE:00:00:01,-78
BLE,1676934145560130663,DF:DF:EE:00:00:02,-74
BLE,1676934145712650879,DF:DF:EE:00:00:03,-81
BLE,1676934145756189382,DF:DF:EE:00:00:04,-90
