BLE,1677182400405363652,DF:DF:EE:00:00:01,-76
BLE,1677182400442851694,DF:DF:EE:00:00:02,-71
BLE,1677182400550238485,DF:DF:EE:00:00:03,-62
BLE,1677182400585381189,DF:DF:EE:00:00:04,-84
BLE,1677182400899881346,DF:DF:EE:00:00:02,-81
BLE,1677182401401534095,DF:DF:EE:00:00:01,-76
BLE,1677182402550417250,DF:DF:EE:00:00:03,-62
BLE,1677182402897433027,DF:DF:EE:00:00:02,-83
BLE,1677182403399657809,DF:DF:EE:00:00:01,-74
BLE,1677182403441301037,DF:DF:EE:00:00:02,-67
BLE,1677182403542672463,DF:DF:EE:00:00:03,-76
BLE,1677182403580641331,DF:DF:EE:00:00:04,-67
BLE,1677182404398565669,DF:DF:EE:00:00:01,-77
BLE,1677182404906172534,DF:DF:EE:00:00:02,-82
BLE,1677182405048205703,DF:DF:EE:00:00:04,-85
BLE,1677182405440700440,DF:DF:EE:00:00:02,-71
BLE,1677182405546621461,DF:DF:EE:00:00:03,-61
BLE,1677182405582852232,DF:DF:EE:00:00:04,-71
BLE,1677182405901060998,DF:DF:EE:00:00:02,-73
BLE,1677182406401155980,DF:DF:EE:00:00:01,-76
BLE,1677182407397897206,DF:DF:EE:00:00:01,-77
BLE,1677182407549223897,DF:DF:EE:00:00:03,-80
BLE,1677182407901969335,DF:DF:EE:00:00:02,-80
BLE,1677182408041941536,DF:DF:EE:00:00:04,-85
BLE,1677182408397077145,DF:DF:EE:00:00:01,-73
BLE,1677182408436656072,DF:DF:EE:00:00:02,-81
BLE,1677182408581150494,DF:DF:EE:00:00:04,-84
BLE,1677182408903070035,DF:DF:EE:00:00:02,-83
BLE,1677182409046700429,DF:DF:EE:00:00:04,-82
BLE,1677182409401850580,DF:DF:EE:00:00:01,-77
BLE,1677182409540623633,DF:DF:EE:00:00:03,-60
BLE,1677182409586211299,DF:DF:EE:00:00:04,-71
BLE,1677182409904735935,DF:DF:EE:00:00:02,-67
BLE,1677182410045378792,DF:DF:EE:00:00:04,-72
BLE,1677182410397739819,DF:DF:EE:00:00:01,-73
BLE,1677182410442961284,DF:DF:EE:00:00:02,-81
BLE,1677182410540374146,DF:DF:EE:00:00:03,-76
BLE,1677182410586124685,DF:DF:EE:00:00:04,-84
BLE,1677182410901096251,DF:DF:EE:00:00:02,-84
BLE,1677182411041142784,DF:DF:EE:00:00:04,-88
BLE,1677182411400183665,DF:DF:EE:00:00:01,-75
BLE,1677182411439880466,DF:DF:EE:00:00:02,-84
BLE,1677182411544709254,DF:DF:EE:00:00:03,-74
BLE,1677182412398351911,DF:DF:EE:00:00:01,-73
BLE,1677182412445461305,DF:DF:EE:00:00:02,-81
BLE,1677182412547642259,DF:DF:EE:00:00:03,-80
BLE,1677182412579978132,DF:DF:EE:00:00:04,-82
BLE,1677182413048824308,DF:DF:EE:00:00:04,-82
