BLE,1678078800029896902,DF:DF:EE:00:00:02,-69
BLE,1678078800531583717,DF:DF:EE:00:00:01,-77
BLE,1678078800560688676,DF:DF:EE:00:00:02,-71
BLE,1678078801030268121,DF:DF:EE:00:00:02,-71
BLE,1678078801526293317,DF:DF:EE:00:00:01,-65
BLE,1678078801568139742,DF:DF:EE:00:00:02,-71
BLE,1678078802032049067,DF:DF:EE:00:00:02,-81
BLE,1678078802567007150,DF:DF:EE:00:00:02,-81
BLE,1678078803561982496,DF:DF:EE:00:00:02,-72
BLE,1678078804025430912,DF:DF:EE:00:00:02,-67
BLE,1678078804522132717,DF:DF:EE:00:00:01,-60
BLE,1678078805566928511,DF:DF:EE:00:00:02,-84
BLE,1678078806026115070,DF:DF:EE:00:00:02,-84
BLE,1678078806527165887,DF:DF:EE:00:00:01,-74
BLE,1678078806564323927,DF:DF:EE:00:00:02,-73
BLE,1678078807030316629,DF:DF:EE:00:00:02,-82
BLE,1678078807563800477,DF:DF:EE:00:00:02,-80
BLE,1678078808523524236,DF:DF:EE:00:00:01,-76
BLE,1678078808565824778,DF:DF:EE:00:00:02,-83
BLE,1678078809026071029,DF:DF:EE:00:00:02,-81
BLE,1678078809520493700,DF:DF:EE:00:00:01,-74
BLE,1678078809565298453,DF:DF:EE:00:00:02,-81
BLE,1678078810031006659,DF:DF:EE:00:00:02,-85
BLE,1678078810523265406,DF:DF:EE:00:00:01,-77
BLE,1678078810569488387,DF:DF:EE:00:00:02,-69
BLE,1678078811530807454,DF:DF:EE:00:00:01,-78
BLE,1678078811564589839,DF:DF:EE:00:00:02,-81
BLE,1678078812524798382,DF:DF:EE:00:00:01,-76
BLE,1678078813524310681,DF:DF:EE:00:00:01,-61
BLE,1678078813569137642,DF:DF:EE:00:00:02,-81
BLE,1678078814020459408,DF:DF:EE:00:00:02,-82
BLE,1678078814527780793,DF:DF:EE:00:00:01,-78
BLE,1678078814563286109,DF:DF:EE:00:00:02,-83
BLE,1678078815531091532,DF:DF:EE:00:00:01,-61
BLE,1678078816020073331,DF:DF:EE:00:00:02,-81
BLE,1678078816562546579,DF:DF:EE:00:00:02,-81
BLE,1678078817568161407,DF:DF:EE:00:00:02,-84
BLE,1678078818530644289,DF:DF:EE:00:00:01,-77
BLE,1678078818564431507,DF:DF:EE:00:00:02,-81
BLE,1678078819026521104,DF:DF:EE:00:00:02,-72
BLE,1678078819563046904,DF:DF:EE:00:00:02,-71
BLE,1678078820523752897,DF:DF:EE:00:00:01,-73
BLE,1678078820565078955,DF:DF:EE:00:00:02,-81
BLE,1678078821029275102,DF:DF:EE:00:00:02,-84
BLE,1678078821529295227,DF:DF:EE:00:00:01,-77
BLE,1678078821563390648,DF:DF:EE:00:00:02,-82
BLE,1678078822026151609,DF:DF:EE:00:00:02,-81
BLE,1678078822523677107,DF:DF:EE:00:00:01,-74
BLE,1678078822562651826,DF:DF:EE:00:00:02,-85
BLE,1678078823031060490,DF:DF:EE:00:00:02,-85
BLE,1678078823530940909,DF:DF:EE:00:00:01,-77
BLE,1678078823560498735,DF:DF:EE:00:00:02,-70
BLE,1678078824028199119,DF:DF:EE:00:00:02,-82
BLE,1678078824528787318,DF:DF:EE:00:00:01,-74
BLE,1678078825026458188,DF:DF:EE:00:00:02,-83
BLE,1678078825525994528,DF:DF:EE:00:00:01,-74
BLE,1678078826523484609,DF:DF:EE:00:00:01,-77
BLE,1678078826568677481,DF:DF:EE:00:00:02,-85
BLE,1678078827024747881,DF:DF:EE:00:00:02,-81
BLE,1678078827521155604,DF:DF:EE:00:00:01,-74
BLE,1678078828561228306,DF:DF:EE:00:00:02,-83
BLE,1678078829027587878,DF:DF:EE:00:00:02,-80
BLE,1678078829526234691,DF:DF:EE:00:00:01,-76
BLE,1678078829563786557,DF:DF:EE:00:00:02,-82
BLE,1678078830025358329,DF:DF:EE:00:00:02,-83
BLE,1678078830525787947,DF:DF:EE:00:00:01,-62
BLE,1678078830563308898,DF:DF:EE:00:00:02,-71
BLE,1678078831524920753,DF:DF:EE:00:00:01,-75
BLE,1678078831567701079,DF:DF:EE:00:00:02,-81
BLE,1678078832027064427,DF:DF:EE:00:00:02,-83
BLE,1678078832523886435,DF:DF:EE:00:00:01,-74
BLE,1678078832568283694,DF:DF:EE:00:00:02,-84
BLE,1678078833025080708,DF:DF:EE:00:00:02,-86
BLE,1678078833524276138,DF:DF:EE:00:00:01,-74
BLE,1678078834027848665,DF:DF:EE:00:00:02,-83
BLE,1678078834523246904,DF:DF:EE:00:00:01,-75
BLE,1678078834566461348,DF:DF:EE:00:00:02,-82
BLE,1678078835526574643,DF:DF:EE:00:00:01,-75
BLE,1678078835566356058,DF:DF:EE:00:00:02,-73
BLE,1678078836022585831,DF:DF:EE:00:00:02,-81
BLE,1678078836524515467,DF:DF:EE:00:00:01,-76
BLE,1678078837030797618,DF:DF:EE:00:00:02,-85
BLE,1678078837563727682,DF:DF:EE:00:00:02,-82
BLE,1678078838025574533,DF:DF:EE:00:00:02,-82
BLE,1678078838523312777,DF:DF:EE:00:00:01,-74
BLE,1678078839030900241,DF:DF:EE:00:00:02,-83
BLE,1678078839562713073,DF:DF:EE:00:00:02,-83
BLE,1678078840027440754,DF:DF:EE:00:00:02,-81
BLE,1678078840522672079,DF:DF:EE:00:00:01,-74
BLE,1678078840563359646,DF:DF:EE:00:00:02,-84
BLE,1678078841020172118,DF:DF:EE:00:00:02,-82
BLE,1678078841561528300,DF:DF:EE:00:00:02,-82
BLE,1678078842025140123,DF:DF:EE:00:00:02,-84
BLE,1678078842525249371,DF:DF:EE:00:00:01,-74
BLE,1678078842563903929,DF:DF:EE:00:00:02,-84
BLE,1678078843028531194,DF:DF:EE:00:00:02,-70
BLE,1678078843523922017,DF:DF:EE:00:00:01,-61
BLE,1678078843569157471,DF:DF:EE:00:00:02,-83
BLE,1678078844029835965,DF:DF:EE:00:00:02,-72
BLE,1678078844561499217,DF:DF:EE:00:00:02,-72
