BLE,1678636800559952383,DF:DF:EE:00:00:01,-89
BLE,1678636801053563864,DF:DF:EE:00:00:02,-81
BLE,1678636802554904128,DF:DF:EE:00:00:01,-73
BLE,1678636803555832137,DF:DF:EE:00:00:01,-84
BLE,1678636804556727314,DF:DF:EE:00:00:01,-76
BLE,1678636805056267623,DF:DF:EE:00:00:02,-83
BLE,1678636805562502251,DF:DF:EE:00:00:01,-94
BLE,1678636805594785567,DF:DF:EE:00:00:02,-95
BLE,1678636806557364225,DF:DF:EE:00:00:01,-88
BLE,1678636807557096876,DF:DF:EE:00:00:01,-88
BLE,1678636809596327761,DF:DF:EE:00:00:02,-95
BLE,1678636810055753161,DF:DF:EE:00:00:02,-96
BLE,1678636810560969513,DF:DF:EE:00:00:01,-87
BLE,1678636811559022564,DF:DF:EE:00:00:01,-76
BLE,1678636813557494090,DF:DF:EE:00:00:01,-90
BLE,1678636814057341312,DF:DF:EE:00:00:02,-93
BLE,1678636814599588451,DF:DF:EE:00:00:02,-98
BLE,1678636815559424316,DF:DF:EE:00:00:01,-88
BLE,1678636816598989797,DF:DF:EE:00:00:02,-83
BLE,1678636817557033605,DF:DF:EE:00:00:01,-86
BLE,1678636818555013824,DF:DF:EE:00:00:01,-87
BLE,1678636820558574109,DF:DF:EE:00:00:01,-89
BLE,1678636821056368319,DF:DF:EE:00:00:02,-84
BLE,1678636822555224495,DF:DF:EE:00:00:01,-85
BLE,1678636823595986126,DF:DF:EE:00:00:02,-83
BLE,1678636824556397940,DF:DF:EE:00:00:01,-73
BLE,1678636825597285361,DF:DF:EE:00:00:02,-96
BLE,1678636826559337526,DF:DF:EE:00:00:01,-87
BLE,1678636829552583652,DF:DF:EE:00:00:01,-87
BLE,1678636830557323771,DF:DF:EE:00:00:01,-85
BLE,1678636831561497441,DF:DF:EE:00:00:01,-76
BLE,1678636833557880873,DF:DF:EE:00:00:01,-87
BLE,1678636834060197559,DF:DF:EE:00:00:02,-95
BLE,1678636834558485137,DF:DF:EE:00:00:01,-87
BLE,1678636835559214482,DF:DF:EE:00:00:01,-86
BLE,1678636836062003536,DF:DF:EE:00:00:02,-94
BLE,1678636836552993388,DF:DF:EE:00:00:01,-86
BLE,1678636837556641482,DF:DF:EE:00:00:01,-93
BLE,1678636838557491117,DF:DF:EE:00:00:01,-88
BLE,1678636839097433666,DF:DF:EE:00:00:03,-98
BLE,1678636839594167725,DF:DF:EE:00:00:02,-96
BLE,1678636840097767808,DF:DF:EE:00:00:03,-98
BLE,1678636840554911034,DF:DF:EE:00:00:01,-88
BLE,1678636841058086791,DF:DF:EE:00:00:02,-95
BLE,1678636841558100427,DF:DF:EE:00:00:01,-95
BLE,1678636841599095115,DF:DF:EE:00:00:02,-98
BLE,1678636844559227062,DF:DF:EE:00:00:01,-88
BLE,1678636844592485905,DF:DF:EE:00:00:02,-95
BLE,1678636845559719786,DF:DF:EE:00:00:01,-88
BLE,1678636847560165241,DF:DF:EE:00:00:01,-88
BLE,1678636848054253548,DF:DF:EE:00:00:02,-96
BLE,1678636849552731479,DF:DF:EE:00:00:01,-86
BLE,1678636850556415073,DF:DF:EE:00:00:01,-87
BLE,1678636851559845920,DF:DF:EE:00:00:01,-88
BLE,1678636852563300392,DF:DF:EE:00:00:01,-82
BLE,1678636853556347767,DF:DF:EE:00:00:01,-94
BLE,1678636854561456715,DF:DF:EE:00:00:01,-88
BLE,1678636856554498904,DF:DF:EE:00:00:01,-87
BLE,1678636857055500859,DF:DF:EE:00:00:02,-96
BLE,1678636857552806244,DF:DF:EE:00:00:01,-87
BLE,1678636858090146497,DF:DF:EE:00:00:03,-95
BLE,1678636859561919155,DF:DF:EE:00:00:01,-96
BLE,1678636859594042307,DF:DF:EE:00:00:02,-94
BLE,1678636861562502567,DF:DF:EE:00:00:01,-95
BLE,1678636862560587368,DF:DF:EE:00:00:01,-88
BLE,1678636863552060641,DF:DF:EE:00:00:01,-87
BLE,1678636864056018469,DF:DF:EE:00:00:02,-95
BLE,1678636864596555217,DF:DF:EE:00:00:02,-96
BLE,1678636865558198180,DF:DF:EE:00:00:01,-87
BLE,1678636866558426824,DF:DF:EE:00:00:01,-93
BLE,1678636867558363098,DF:DF:EE:00:00:01,-87
BLE,1678636868061570020,DF:DF:EE:00:00:02,-97
BLE,1678636868552273877,DF:DF:EE:00:00:01,-88
BLE,1678636868597304089,DF:DF:EE:00:00:02,-96
BLE,1678636869060456934,DF:DF:EE:00:00:02,-82
BLE,1678636870561740700,DF:DF:EE:00:00:01,-93
BLE,1678636871559631837,DF:DF:EE:00:00:01,-86
BLE,1678636872553440492,DF:DF:EE:00:00:01,-88
BLE,1678636872594620761,DF:DF:EE:00:00:02,-86
BLE,1678636873592655687,DF:DF:EE:00:00:02,-96
BLE,1678636876557316234,DF:DF:EE:00:00:01,-88
BLE,1678636879059922878,DF:DF:EE:00:00:02,-93
BLE,1678636881559798687,DF:DF:EE:00:00:01,-87
BLE,1678636883552566005,DF:DF:EE:00:00:01,-86
BLE,1678636883599520314,DF:DF:EE:00:00:02,-93
BLE,1678636884058322349,DF:DF:EE:00:00:02,-95
BLE,1678636884552612569,DF:DF:EE:00:00:01,-87
BLE,1678636884593600507,DF:DF:EE:00:00:02,-96
BLE,1678636886060237241,DF:DF:EE:00:00:02,-93
BLE,1678636886593760842,DF:DF:EE:00:00:02,-92
BLE,1678636887087775358,DF:DF:EE:00:00:03,-90
BLE,1678636887557676104,DF:DF:EE:00:00:01,-75
BLE,1678636888558021372,DF:DF:EE:00:00:01,-94
BLE,1678636889090787609,DF:DF:EE:00:00:03,-91
BLE,1678636890557111848,DF:DF:EE:00:00:01,-91
BLE,1678636891054662520,DF:DF:EE:00:00:02,-93
BLE,1678636892058881606,DF:DF:EE:00:00:02,-90
BLE,1678636892561878531,DF:DF:EE:00:00:01,-75
BLE,1678636892597462091,DF:DF:EE:00:00:02,-93
BLE,1678636895554308169,DF:DF:EE:00:00:01,-76
BLE,1678636895594069709,DF:DF:EE:00:00:02,-93
BLE,1678636897050983586,DF:DF:EE:00:00:02,-95
BLE,1678636898052877164,DF:DF:EE:00:00:02,-97
BLE,1678636898559364413,DF:DF:EE:00:00:01,-87
BLE,1678636899557715669,DF:DF:EE:00:00:01,-88
BLE,1678636900057255020,DF:DF:EE:00:00:02,-95
BLE,1678636900093194324,DF:DF:EE:00:00:03,-93
BLE,1678636901552296086,DF:DF:EE:00:00:01,-87
BLE,1678636902056634658,DF:DF:EE:00:00:02,-93
BLE,1678636902091109109,DF:DF:EE:00:00:03,-92
BLE,1678636902597704898,DF:DF:EE:00:00:02,-93
BLE,1678636904556036307,DF:DF:EE:00:00:01,-87
BLE,1678636905085789089,DF:DF:EE:00:00:03,-92
BLE,1678636905592151090,DF:DF:EE:00:00:02,-84
BLE,1678636906053977747,DF:DF:EE:00:00:02,-80
BLE,1678636908061416682,DF:DF:EE:00:00:02,-94
BLE,1678636909052686625,DF:DF:EE:00:00:02,-96
BLE,1678636909592490634,DF:DF:EE:00:00:02,-95
BLE,1678636910551224098,DF:DF:EE:00:00:01,-85
BLE,1678636910596424849,DF:DF:EE:00:00:02,-81
BLE,1678636911054036609,DF:DF:EE:00:00:02,-97
BLE,1678636911596181750,DF:DF:EE:00:00:02,-94
BLE,1678636912554072935,DF:DF:EE:00:00:01,-84
BLE,1678636914087181231,DF:DF:EE:00:00:03,-79
BLE,1678636915060649145,DF:DF:EE:00:00:02,-95
BLE,1678636917053813999,DF:DF:EE:00:00:02,-93
BLE,1678636917552840942,DF:DF:EE:00:00:01,-85
BLE,1678636917598070775,DF:DF:EE:00:00:02,-80
BLE,1678636918052884327,DF:DF:EE:00:00:02,-94
BLE,1678636918595576793,DF:DF:EE:00:00:02,-85
BLE,1678636919560253211,DF:DF:EE:00:00:01,-89
BLE,1678636920555140934,DF:DF:EE:00:00:01,-88
BLE,1678636920598898790,DF:DF:EE:00:00:02,-98
BLE,1678636921058883682,DF:DF:EE:00:00:02,-83
BLE,1678636921554638798,DF:DF:EE:00:00:01,-87
BLE,1678636922056823902,DF:DF:EE:00:00:02,-97
BLE,1678636923560041264,DF:DF:EE:00:00:01,-84
BLE,1678636924059201412,DF:DF:EE:00:00:02,-94
BLE,1678636924086877047,DF:DF:EE:00:00:03,-97
BLE,1678636924559068092,DF:DF:EE:00:00:01,-88
BLE,1678636924591550447,DF:DF:EE:00:00:02,-90
BLE,1678636925053024526,DF:DF:EE:00:00:02,-96
BLE,1678636925560209223,DF:DF:EE:00:00:01,-86
BLE,1678636926088461277,DF:DF:EE:00:00:03,-86
BLE,1678636928084908625,DF:DF:EE:00:00:03,-90
BLE,1678636930557149674,DF:DF:EE:00:00:01,-89
BLE,1678636931555913548,DF:DF:EE:00:00:01,-86
BLE,1678636931594973765,DF:DF:EE:00:00:02,-91
BLE,1678636932089434316,DF:DF:EE:00:00:03,-89
BLE,1678636933555802762,DF:DF:EE:00:00:01,-91
BLE,1678636934091899117,DF:DF:EE:00:00:03,-91
BLE,1678636935551573328,DF:DF:EE:00:00:01,-89
BLE,1678636937552837438,DF:DF:EE:00:00:01,-89
BLE,1678636939555306739,DF:DF:EE:00:00:01,-89
BLE,1678636940088820799,DF:DF:EE:00:00:03,-98
BLE,1678636941556604307,DF:DF:EE:00:00:01,-85
BLE,1678636943086790480,DF:DF:EE:00:00:03,-91
BLE,1678636944082437942,DF:DF:EE:00:00:03,-90
BLE,1678636944552333563,DF:DF:EE:00:00:01,-78
BLE,1678636945084856471,DF:DF:EE:00:00:03,-102
BLE,1678636948083486601,DF:DF:EE:00:00:03,-95
BLE,1678636948557537953,DF:DF:EE:00:00:01,-88
BLE,1678636949554764141,DF:DF:EE:00:00:01,-87
BLE,1678636949594200436,DF:DF:EE:00:00:02,-82
BLE,1678636950590289599,DF:DF:EE:00:00:02,-94
BLE,1678636951560673183,DF:DF:EE:00:00:01,-88
BLE,1678636953553181839,DF:DF:EE:00:00:01,-85
BLE,1678636954087500887,DF:DF:EE:00:00:03,-95
