BLE,1678312800750373171,DF:DF:EE:00:00:01,-75
BLE,1678312801780946744,DF:DF:EE:00:00:02,-82
BLE,1678312802900855814,DF:DF:EE:00:00:03,-82
BLE,1678312803242860126,DF:DF:EE:00:00:02,-94
BLE,1678312803783420877,DF:DF:EE:00:00:02,-94
BLE,1678312804745999456,DF:DF:EE:00:00:01,-76
BLE,1678312804901173355,DF:DF:EE:00:00:03,-83
BLE,1678312805741002910,DF:DF:EE:00:00:01,-86
BLE,1678312805786017591,DF:DF:EE:00:00:02,-93
BLE,1678312807747334192,DF:DF:EE:00:00:01,-86
BLE,1678312807897155091,DF:DF:EE:00:00:03,-93
BLE,1678312810241072544,DF:DF:EE:00:00:02,-91
BLE,1678312810782532489,DF:DF:EE:00:00:02,-91
BLE,1678312813746178098,DF:DF:EE:00:00:01,-89
BLE,1678312814744885245,DF:DF:EE:00:00:01,-85
BLE,1678312815780091204,DF:DF:EE:00:00:02,-91
BLE,1678312816746118230,DF:DF:EE:00:00:01,-85
BLE,1678312817242466621,DF:DF:EE:00:00:02,-93
BLE,1678312818741096854,DF:DF:EE:00:00:01,-88
BLE,1678312819241562181,DF:DF:EE:00:00:02,-92
BLE,1678312820746404651,DF:DF:EE:00:00:01,-87
BLE,1678312821246326862,DF:DF:EE:00:00:02,-94
BLE,1678312821786235415,DF:DF:EE:00:00:02,-94
BLE,1678312822748803369,DF:DF:EE:00:00:01,-89
BLE,1678312823743845197,DF:DF:EE:00:00:01,-85
BLE,1678312823785793301,DF:DF:EE:00:00:02,-93
BLE,1678312824748310089,DF:DF:EE:00:00:01,-89
BLE,1678312825749211119,DF:DF:EE:00:00:01,-75
BLE,1678312826782798395,DF:DF:EE:00:00:02,-95
BLE,1678312827744013245,DF:DF:EE:00:00:01,-88
BLE,1678312828245524598,DF:DF:EE:00:00:02,-93
BLE,1678312828781785665,DF:DF:EE:00:00:02,-93
BLE,1678312829745833638,DF:DF:EE:00:00:01,-87
BLE,1678312830240667844,DF:DF:EE:00:00:02,-96
BLE,1678312830742687981,DF:DF:EE:00:00:01,-86
BLE,1678312830788713855,DF:DF:EE:00:00:02,-93
BLE,1678312831748862554,DF:DF:EE:00:00:01,-89
BLE,1678312831898410541,DF:DF:EE:00:00:03,-99
BLE,1678312832742761651,DF:DF:EE:00:00:01,-86
BLE,1678312832781364056,DF:DF:EE:00:00:02,-94
BLE,1678312833240948680,DF:DF:EE:00:00:02,-82
BLE,1678312833905197316,DF:DF:EE:00:00:03,-86
BLE,1678312834249944002,DF:DF:EE:00:00:02,-94
BLE,1678312834743727223,DF:DF:EE:00:00:01,-86
BLE,1678312835243445604,DF:DF:EE:00:00:02,-92
BLE,1678312835781003193,DF:DF:EE:00:00:02,-95
BLE,1678312835900495351,DF:DF:EE:00:00:03,-96
BLE,1678312837242543331,DF:DF:EE:00:00:02,-93
BLE,1678312837782306094,DF:DF:EE:00:00:02,-93
BLE,1678312838741402893,DF:DF:EE:00:00:01,-87
BLE,1678312839741188232,DF:DF:EE:00:00:01,-86
BLE,1678312839787965011,DF:DF:EE:00:00:02,-93
BLE,1678312841745346089,DF:DF:EE:00:00:01,-86
BLE,1678312843745994042,DF:DF:EE:00:00:01,-87
BLE,1678312844783333218,DF:DF:EE:00:00:02,-92
BLE,1678312845743007842,DF:DF:EE:00:00:01,-88
BLE,1678312848244697655,DF:DF:EE:00:00:02,-85
BLE,1678312848897553258,DF:DF:EE:00:00:03,-99
BLE,1678312849745964180,DF:DF:EE:00:00:01,-89
BLE,1678312852248955556,DF:DF:EE:00:00:02,-94
BLE,1678312852741266218,DF:DF:EE:00:00:01,-90
BLE,1678312852783810895,DF:DF:EE:00:00:02,-92
BLE,1678312853243455435,DF:DF:EE:00:00:02,-95
BLE,1678312855245522908,DF:DF:EE:00:00:02,-96
BLE,1678312856741724345,DF:DF:EE:00:00:01,-89
BLE,1678312856899766742,DF:DF:EE:00:00:03,-93
BLE,1678312857245425997,DF:DF:EE:00:00:02,-95
BLE,1678312857743223615,DF:DF:EE:00:00:01,-87
BLE,1678312857783711491,DF:DF:EE:00:00:02,-94
BLE,1678312857902227414,DF:DF:EE:00:00:03,-100
BLE,1678312858748393746,DF:DF:EE:00:00:01,-78
BLE,1678312859738946977,DF:DF:EE:00:00:01,-88
BLE,1678312861740650747,DF:DF:EE:00:00:01,-88
BLE,1678312861896880380,DF:DF:EE:00:00:03,-91
BLE,1678312862240569541,DF:DF:EE:00:00:02,-94
BLE,1678312863748321550,DF:DF:EE:00:00:01,-86
BLE,1678312864782756605,DF:DF:EE:00:00:02,-83
BLE,1678312865742095609,DF:DF:EE:00:00:01,-87
BLE,1678312866744006915,DF:DF:EE:00:00:01,-75
BLE,1678312868744635493,DF:DF:EE:00:00:01,-88
BLE,1678312870744541624,DF:DF:EE:00:00:01,-87
BLE,1678312871780974314,DF:DF:EE:00:00:02,-85
