BLE,1677981600292281950,DF:DF:EE:00:00:01,-70
BLE,1677981600330115053,DF:DF:EE:00:00:02,-78
BLE,1677981600794121501,DF:DF:EE:00:00:02,-76
BLE,1677981601297191615,DF:DF:EE:00:00:01,-70
BLE,1677981601331486233,DF:DF:EE:00:00:02,-77
BLE,1677981601796336084,DF:DF:EE:00:00:02,-77
BLE,1677981602288763202,DF:DF:EE:00:00:01,-70
BLE,1677981602338286576,DF:DF:EE:00:00:02,-77
BLE,1677981603293034335,DF:DF:EE:00:00:01,-69
BLE,1677981604295988156,DF:DF:EE:00:00:01,-70
BLE,1677981604326544167,DF:DF:EE:00:00:02,-77
BLE,1677981604790577781,DF:DF:EE:00:00:02,-78
BLE,1677981605332931266,DF:DF:EE:00:00:02,-78
BLE,1677981605793510436,DF:DF:EE:00:00:02,-78
BLE,1677981606296089433,DF:DF:EE:00:00:01,-70
BLE,1677981606326818691,DF:DF:EE:00:00:02,-77
BLE,1677981606792846231,DF:DF:EE:00:00:02,-77
BLE,1677981607291418126,DF:DF:EE:00:00:01,-70
BLE,1677981607332334887,DF:DF:EE:00:00:02,-77
BLE,1677981607792489230,DF:DF:EE:00:00:02,-76
BLE,1677981608294448071,DF:DF:EE:00:00:01,-70
BLE,1677981608332297173,DF:DF:EE:00:00:02,-77
BLE,1677981608789127486,DF:DF:EE:00:00:02,-78
BLE,1677981609330397655,DF:DF:EE:00:00:02,-78
BLE,1677981609792419676,DF:DF:EE:00:00:02,-77
BLE,1677981610296961434,DF:DF:EE:00:00:01,-70
BLE,1677981610331021847,DF:DF:EE:00:00:02,-76
BLE,1677981610790169456,DF:DF:EE:00:00:02,-77
BLE,1677981611337750316,DF:DF:EE:00:00:02,-77
BLE,1677981612296546594,DF:DF:EE:00:00:01,-70
BLE,1677981612334466903,DF:DF:EE:00:00:02,-77
BLE,1677981612793250935,DF:DF:EE:00:00:02,-77
BLE,1677981613291549709,DF:DF:EE:00:00:01,-71
BLE,1677981613790420098,DF:DF:EE:00:00:02,-77
BLE,1677981614788129628,DF:DF:EE:00:00:02,-76
BLE,1677981615293102129,DF:DF:EE:00:00:01,-70
BLE,1677981615327743116,DF:DF:EE:00:00:02,-76
BLE,1677981615792979627,DF:DF:EE:00:00:02,-77
BLE,1677981616291102779,DF:DF:EE:00:00:01,-71
BLE,1677981616794061812,DF:DF:EE:00:00:02,-76
BLE,1677981617291744929,DF:DF:EE:00:00:01,-70
BLE,1677981617791506637,DF:DF:EE:00:00:02,-78
BLE,1677981618293639142,DF:DF:EE:00:00:01,-70
BLE,1677981618329280654,DF:DF:EE:00:00:02,-78
BLE,1677981618792849901,DF:DF:EE:00:00:02,-76
BLE,1677981619292415655,DF:DF:EE:00:00:01,-69
BLE,1677981619331451071,DF:DF:EE:00:00:02,-76
BLE,1677981619797476653,DF:DF:EE:00:00:02,-77
BLE,1677981620294002081,DF:DF:EE:00:00:01,-70
BLE,1677981620336577524,DF:DF:EE:00:00:02,-77
BLE,1677981621293240878,DF:DF:EE:00:00:01,-70
BLE,1677981621331119813,DF:DF:EE:00:00:02,-77
BLE,1677981621787785879,DF:DF:EE:00:00:02,-77
BLE,1677981622297778632,DF:DF:EE:00:00:01,-70
BLE,1677981622794543514,DF:DF:EE:00:00:02,-78
BLE,1677981623791399849,DF:DF:EE:00:00:02,-77
BLE,1677981624297767327,DF:DF:EE:00:00:01,-70
BLE,1677981624328650166,DF:DF:EE:00:00:02,-76
BLE,1677981624792223704,DF:DF:EE:00:00:02,-78
BLE,1677981625332960090,DF:DF:EE:00:00:02,-78
BLE,1677981625796963288,DF:DF:EE:00:00:02,-78
BLE,1677981626295758554,DF:DF:EE:00:00:01,-70
BLE,1677981626336745523,DF:DF:EE:00:00:02,-77
BLE,1677981626790674174,DF:DF:EE:00:00:02,-79
BLE,1677981627291321993,DF:DF:EE:00:00:01,-70
BLE,1677981627791920939,DF:DF:EE:00:00:02,-77
BLE,1677981628331320430,DF:DF:EE:00:00:02,-78
BLE,1677981628787750124,DF:DF:EE:00:00:02,-76
BLE,1677981629288235280,DF:DF:EE:00:00:01,-70
BLE,1677981630330532596,DF:DF:EE:00:00:02,-78
BLE,1677981630798896557,DF:DF:EE:00:00:02,-77
BLE,1677981631291909207,DF:DF:EE:00:00:01,-71
BLE,1677981631330056388,DF:DF:EE:00:00:02,-76
BLE,1677981631791941995,DF:DF:EE:00:00:02,-77
BLE,1677981632333873362,DF:DF:EE:00:00:02,-77
BLE,1677981632788450669,DF:DF:EE:00:00:02,-77
BLE,1677981633295081768,DF:DF:EE:00:00:01,-71
BLE,1677981633329213972,DF:DF:EE:00:00:02,-76
BLE,1677981633797007151,DF:DF:EE:00:00:02,-78
