BLE,1676034000115432130,DF:DF:EE:00:00:01,-78
BLE,1676034000808086650,DF:DF:EE:00:00:03,-72
BLE,1676034002115394879,DF:DF:EE:00:00:01,-91
BLE,1676034002811515760,DF:DF:EE:00:00:03,-86
BLE,1676034002983797914,DF:DF:EE:00:00:05,-90
BLE,1676034003115496959,DF:DF:EE:00:00:01,-74
BLE,1676034003317994136,DF:DF:EE:00:00:04,-82
BLE,1676034003817480415,DF:DF:EE:00:00:03,-73
BLE,1676034003993803463,DF:DF:EE:00:00:05,-85
BLE,1676034004850333061,DF:DF:EE:00:00:04,-96
BLE,1676034005115409708,DF:DF:EE:00:00:01,-89
BLE,1676034005152170503,DF:DF:EE:00:00:02,-81
BLE,1676034005815056909,DF:DF:EE:00:00:03,-85
BLE,1676034005846954405,DF:DF:EE:00:00:04,-92
BLE,1676034006014995960,DF:DF:EE:00:00:05,-92
BLE,1676034006115621120,DF:DF:EE:00:00:01,-90
BLE,1676034006315432132,DF:DF:EE:00:00:04,-94
BLE,1676034006816320096,DF:DF:EE:00:00:03,-84
BLE,1676034007025130132,DF:DF:EE:00:00:05,-92
BLE,1676034007118185204,DF:DF:EE:00:00:01,-89
BLE,1676034007308150662,DF:DF:EE:00:00:04,-82
BLE,1676034008032540722,DF:DF:EE:00:00:05,-75
BLE,1676034008156931091,DF:DF:EE:00:00:02,-92
BLE,1676034008315854414,DF:DF:EE:00:00:04,-94
BLE,1676034009043929916,DF:DF:EE:00:00:05,-86
BLE,1676034009116309898,DF:DF:EE:00:00:01,-88
BLE,1676034010060099284,DF:DF:EE:00:00:05,-92
BLE,1676034010116775223,DF:DF:EE:00:00:01,-88
BLE,1676034010813140142,DF:DF:EE:00:00:03,-85
BLE,1676034011120157251,DF:DF:EE:00:00:01,-88
BLE,1676034011159490130,DF:DF:EE:00:00:02,-96
BLE,1676034011618363633,DF:DF:EE:00:00:02,-97
BLE,1676034011809419574,DF:DF:EE:00:00:03,-85
BLE,1676034011852870888,DF:DF:EE:00:00:04,-93
BLE,1676034012080142799,DF:DF:EE:00:00:05,-86
BLE,1676034012116765512,DF:DF:EE:00:00:01,-86
BLE,1676034012153265352,DF:DF:EE:00:00:02,-95
BLE,1676034012307706871,DF:DF:EE:00:00:04,-91
BLE,1676034012615599926,DF:DF:EE:00:00:02,-81
BLE,1676034012848270209,DF:DF:EE:00:00:04,-82
BLE,1676034013156275345,DF:DF:EE:00:00:02,-80
BLE,1676034014108804552,DF:DF:EE:00:00:05,-87
BLE,1676034014117648871,DF:DF:EE:00:00:01,-72
BLE,1676034014811339499,DF:DF:EE:00:00:03,-91
BLE,1676034015126409606,DF:DF:EE:00:00:05,-94
BLE,1676034015153300723,DF:DF:EE:00:00:02,-93
BLE,1676034015309969082,DF:DF:EE:00:00:04,-92
BLE,1676034015611414238,DF:DF:EE:00:00:02,-98
BLE,1676034015814452157,DF:DF:EE:00:00:03,-84
BLE,1676034016113965468,DF:DF:EE:00:00:01,-89
BLE,1676034016155877265,DF:DF:EE:00:00:02,-97
BLE,1676034016309838708,DF:DF:EE:00:00:04,-91
BLE,1676034016814199160,DF:DF:EE:00:00:03,-91
BLE,1676034016849014818,DF:DF:EE:00:00:04,-94
BLE,1676034017152578941,DF:DF:EE:00:00:05,-96
BLE,1676034017812775056,DF:DF:EE:00:00:03,-86
BLE,1676034018121392974,DF:DF:EE:00:00:01,-77
BLE,1676034018153471425,DF:DF:EE:00:00:02,-98
BLE,1676034018619768103,DF:DF:EE:00:00:02,-92
